"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"8.771999999999998","2.4370000000000003","-0.879","-0.477","-0.007500000000000001","-0.014000000000000002","-25.049","19.126","-12.702000000000002"
"9.994","2.6925","0.40449999999999997","-0.0205","-0.009","0.0055","-25.049","19.308","-12.877"
"9.879999999999999","1.6145","-0.1105","0.352","-0.0835","-0.0305","-25.049","19.49","-13.219000000000001"
"9.574","1.244","-0.671","0.1965","-0.1515","-0.040999999999999995","-25.049","19.49","-13.549"
"9.574","1.1320000000000001","-0.894","-0.169","-0.1305","0.022","-25.049","19.49","-13.382000000000001"
"9.918","1.3915","-0.8565","-0.3165","-0.0485","-0.0265","-25.049","19.49","-13.547"
"9.650500000000001","0.909","-0.7795000000000001","-0.0675","0.0615","-0.20850000000000002","-25.049","19.851","-13.237"
"9.536000000000001","1.318","-1.347","-0.07750000000000001","0.1805","-0.27","-25.365","20.2095","-12.922"
"9.2685","1.654","-1.2029999999999998","-0.092","0.28","-0.3205","-25.681","20.5685","-12.286"
"9.4215","1.839","-0.34199999999999997","-0.048","0.477","-0.4095","-25.997","20.93","-11.661"
"9.498000000000001","2.0620000000000003","0.218","0.078","0.5595000000000001","-0.3795","-26.312","21.652","-10.725999999999999"
"9.842","2.507","0.778","0.044","0.482","-0.2005","-26.312","21.834","-10.396"
"10.032499999999999","3.3245","1.4075","-0.065","0.08600000000000001","0.179","-26.1545","21.473","-10.549"
"9.994","4.478","1.9565","0.1075","-0.9435","0.7015","-25.523","20.21","-12.2745"
"6.4795","3.9325","1.8210000000000002","0.11549999999999999","-1.6935","1.4569999999999999","-24.259999999999998","18.411","-14.6305"
"8.1225","2.588","-2.1605","0.1275","-1.2565","1.5074999999999998","-22.680999999999997","16.435499999999998","-16.3125"
"9.727","3.028","-2.0215","0.004","-1.5995","1.7185","-20.6285","14.832","-18.6685"
"5.4865","-4.023","-1.5314999999999999","1.1955","-1.4925","1.1764999999999999","-19.05","14.489","-20.761000000000003"
"15.419","-0.636","-1.5755","-0.0945","-0.036000000000000004","0.40149999999999997","-18.734","14.1305","-20.570999999999998"
"25.5425","0.5535","-2.8150000000000004","-0.6715","0.825","-0.34750000000000003","-20.155","14.120000000000001","-18.621499999999997"
"23.021","4.654","-2.5525","-0.5680000000000001","1.4785","-1.2269999999999999","-21.8915","15.3565","-16.4065"
"17.711","4.1125","0.933","0.389","2.517","-1.872","-24.259999999999998","17.865000000000002","-13.1155"
"8.81","-0.2415","1.7389999999999999","0.187","1.6575","-1.4435","-25.523","19.661","-11.417"
"-1.4275","0.1665","0.1655","-1.2635","0.54","-0.7464999999999999","-25.839","20.025","-9.7945"
"1.705","6.1805","2.1310000000000002","-1.071","0.892","-0.5045","-26.1545","20.381","-8.324"
"2.927","4.6884999999999994","1.446","0.029000000000000012","-0.14950000000000002","-0.129","-26.312","20.56","-8.519"
"-0.473","0.8325","0.45099999999999996","1.045","-0.092","-0.21050000000000002","-26.312","20.924","-9.366"
"0.5205","1.053","0.7935","0.6775","-0.197","0.328","-25.997","20.566","-9.992"
"1.7810000000000001","1.0845","-0.656","-0.2105","-0.507","0.5505","-25.365","19.8455","-10.7575"
"4.57","3.716","-2.2785","-0.46950000000000003","-0.5685","0.5875","-24.891","18.5825","-11.1955"
"24.893","0.9265","1.4135","1.0425","-0.5555","1.451","-23.944000000000003","17.322","-12.741499999999998"
"26.841","0.699","-1.454","0.961","-1.306","0.392","-22.997","17.1555","-15.192499999999999"
"10.338","2.208","-11.7085","0.8375","-0.8085","-0.16649999999999998","-23.47","18.606","-16.136499999999998"
"12.898","-4.9415","-2.8495","-0.04799999999999999","0.8945","-0.7715000000000001","-23.944000000000003","18.7775","-14.481"
"12.7445","-0.7384999999999999","-0.472","-1.5470000000000002","1.1099999999999999","-0.08349999999999999","-24.733","18.9465","-12.500499999999999"
"6.2125","1.593","-0.5525","-0.76","0.2105","-0.9215","-25.365","19.848","-11.8995"
"3.653","2.269","-0.5800000000000001","0.7585","0.092","-1.0575","-25.997","21.658","-12.009"
"7.205499999999999","2.5540000000000003","-2.055","0.6625","0.6045","-0.4385","-25.997","22.021","-11.229"
"15.9155","1.927","0.238","-0.23500000000000001","0.316","0.132","-26.312","21.834","-11.046"
"8.1985","1.286","1.0410000000000001","-0.6295","-0.787","0.16199999999999998","-26.312","21.652","-11.706"
"9.0395","0.3155","-2.4755000000000003","0.219","-0.0305","-0.179","-26.312","22.016","-11.726"
"9.154","1.9895","-1.9580000000000002","0.364","0.091","-0.1375","-26.312","22.198","-11.416"
"9.879999999999999","-0.9889999999999999","-1.0145","-0.297","0.4085","-0.249","-26.47","22.38","-10.7685"
"9.536","0.649","-0.2855","-0.6765000000000001","0.1985","-0.1325","-26.628","22.739","-10.286000000000001"
"10.0705","1.5765","-0.9704999999999999","-0.5535","0.1215","-0.0095","-26.628","22.375","-9.781"
"9.4215","2.2855","-1.7345000000000002","-0.2475","0.153","-0.067","-26.628","22.557000000000002","-9.451"
"9.651","0.128","-1.444","0.0905","0.212","-0.0505","-26.628","22.557000000000002","-9.286000000000001"
"10.6055","-0.062","-0.9904999999999999","-0.082","0.015499999999999998","0.025","-26.786","22.375","-9.288499999999999"
"9.1155","1.58","-1.0925","-0.1835","-0.065","-0.0115","-26.628","22.7365","-9.296"
"9.650500000000001","1.0205","-1.53","0.088","0.08349999999999999","-0.0275","-26.786","22.7365","-9.131"
"9.956","1.1305","-0.591","0.189","0.101","0.005","-26.628","22.5545","-9.121"
"9.918","1.3915","-0.5575000000000001","0.16949999999999998","0.0645","0.053","-26.786","22.372500000000002","-9.113"
"9.994","1.5025","-0.5585","0.11","0.0645","0.086","-26.628","22.375","-9.111"
"10.376","1.5385","-0.554","-0.018500000000000003","-0.0865","0.14750000000000002","-26.628","22.011","-9.100999999999999"
"10.224","3.1755","0.3235","0.093","-0.385","0.3285","-26.312","21.4675","-9.8835"
"8.5045","4.4830000000000005","1.901","0.34450000000000003","-0.9235","0.6465","-25.839","20.750500000000002","-11.814"
