"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"8.9245","1.8039999999999998","-2.4445","0.1815","0.0745","0.0019999999999999983","-26.628","23.4695","-11.6535"
"10.2615","-0.17200000000000001","-0.5365","0.263","0.3705","-0.16099999999999998","-26.628","23.831","-11.501"
"10.0705","-0.022499999999999992","-0.055499999999999994","0.157","-0.20500000000000002","0.028","-26.628","23.6515","-11.821"
"9.574","2.1365","-0.419","-0.0995","-0.3415","0.17049999999999998","-26.47","23.4695","-12.303"
"9.192","2.547","-1.3555","0.019000000000000003","-0.11049999999999999","0.114","-26.312","23.2875","-12.291"
"9.918","-0.20750000000000002","-0.9135","0.3765","0.004","0.0615","-26.312","23.29","-12.456"
"9.879999999999999","0.27549999999999997","-1.182","-0.085","-0.0965","0.101","-26.312","23.108","-12.446"
"9.574","1.244","-1.4954999999999998","-0.356","-0.1115","0.0885","-26.312","23.108","-12.443999999999999"
"9.383500000000002","1.0585","-1.6075","-0.203","-0.0165","0.009","-26.312","22.926000000000002","-12.271"
"9.689","0.46199999999999997","-1.4495","0.034","0.1735","-0.0915","-26.628","23.285","-12.128"
"9.727","0.3135","-1.7075","-0.013","0.229","-0.138","-26.628","23.4695","-11.821"
"9.765","1.355","-0.933","-0.29900000000000004","0.136","-0.081","-26.628","23.467","-11.4685"
"9.4215","2.769","0.509","-0.3805","-0.073","0.11599999999999999","-26.312","23.108","-11.456"
"9.2685","4.666","2.21","-0.0795","-0.786","0.55","-25.997","22.021","-13.041"
"6.6325","6.0875","2.884","0.2385","-1.482","1.2570000000000001","-24.891","20.038","-15.224499999999999"
"8.810500000000001","1.4695","0.5845","0.305","-1.681","1.6285","-22.997","18.25","-17.737000000000002"
"11.942499999999999","-2.4795","0.035499999999999976","-0.25","-2.569","1.4555","-20.786","16.2855","-20.895"
"4.6845","0.852","-7.1265","-0.627","-1.557","1.3385","-19.2075","15.401499999999999","-22.141"
"18.5515","-1.3305","-4.651","0.7685","0.403","-0.5515","-20.4705","16.2905","-21.5465"
"31.424999999999997","2.2455","-2.379","-0.97","1.3904999999999998","-0.27449999999999997","-21.418","15.910499999999999","-18.9045"
"18.8185","6.901","-3.1769999999999996","-0.097","2.1645","-1.0585","-23.3125","17.3345","-15.8765"
"11.5605","1.6460000000000001","4.176","1.4689999999999999","2.439","-1.541","-25.049","20.033","-14.057500000000001"
"2.507","-2.5995","3.665","1.4489999999999998","0.9505000000000001","-0.9884999999999999","-25.839","21.4785","-13.1735"
"-1.3130000000000002","-3.3289999999999997","0.4445","-1.0070000000000001","0.8414999999999999","-0.6565000000000001","-26.1545","22.021","-11.404"
"3.0415","5.1345","2.566","-1.12","0.12250000000000001","-0.0685","-26.1545","21.837","-11.054"
"1.323","2.502","1.0105","-0.839","-0.239","0.067","-25.997","21.658","-11.042"
"-0.6255","3.213","-0.292","-0.2225","-0.308","0.0625","-25.997","21.2965","-11.351"
"0.788","1.795","-0.33599999999999997","0.12","-0.3195","0.33499999999999996","-25.681","20.935","-11.812000000000001"
"6.1739999999999995","1.9895","1.091","0.1245","-0.6185","0.479","-25.207","20.2145","-13.0945"
"22.7535","4.4345","-0.3795","0.14950000000000002","-1.17","1.2845","-24.102","18.777","-14.813"
"31.463500000000003","7.155","0.637","1.0895","-1.0775000000000001","1.1520000000000001","-22.839","17.889000000000003","-16.538"
"6.403499999999999","-1.881","-11.874500000000001","2.263","-0.495","-0.1655","-22.997","19.342","-18.268"
"15.61","-7.557","-1.8165","-0.3285","0.7845","-0.3275","-23.47","19.516","-16.659"
"10.4525","1.3555","-0.516","-2.097","0.366","-0.5960000000000001","-24.102","19.317999999999998","-14.678999999999998"
"5.6395","1.4795","-0.8925","-1.838","0.44899999999999995","-1.0434999999999999","-25.049","20.038","-13.245000000000001"
"8.581","6.1935","0.47150000000000003","-0.9205","-0.010499999999999995","-0.846","-25.365","20.576","-12.952"
"8.9245","5.2265","-0.6565","-0.516","-0.16999999999999998","0.1845","-25.365","20.2145","-12.9295"
"10.6055","1.7229999999999999","1.0565","0.638","0.29100000000000004","-0.0045000000000000005","-25.365","20.573500000000003","-12.954"
"10.0705","-0.1335","0.8885","0.623","-0.2895","0.052500000000000005","-25.207","20.5785","-13.7745"
"9.574","1.1325","-1.2325","-0.3015","-0.4075","0.173","-25.049","20.399","-13.927"
