"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"15.151499999999999","6.0695","-0.5725","-0.8095","1.306","-1.7135","-23.786","15.325","-8.8445"
"6.250500000000001","4.5655","0.543","0.369","1.189","-1.509","-24.575499999999998","16.765","-8.2685"
"-1.6955","0.9109999999999999","-0.009000000000000001","-0.060000000000000005","0.372","-0.5445","-25.049","16.942","-7.4805"
"1.8955","-0.5885","2.4370000000000003","-0.775","0.5045000000000001","-0.3165","-25.365","17.482","-6.523"
"2.2395","4.4315","2.6799999999999997","-0.24","-0.40249999999999997","-0.1565","-25.207","17.67","-6.851"
"-0.2435","3.175","0.3185","0.349","-0.127","-0.244","-25.365","18.0285","-7.368"
"-0.3965","0.6465","-0.5575","0.2825","0.016","0.07200000000000001","-25.365","17.664","-7.183"
"0.8260000000000001","-0.06399999999999999","-1.8900000000000001","-0.2475","-0.0485","0.313","-25.049","17.306","-7.3235"
"25.0075","4.9045000000000005","3.7845","-0.657","-0.8745","0.994","-24.102","15.502","-8.1995"
"24.2815","8.11","-1.9409999999999998","-0.642","-1.221","1.2265000000000001","-22.997","13.8825","-9.9085"
"13.470500000000001","-1.1115","-10.629000000000001","1.982","-0.583","0.6234999999999999","-23.1545","14.7895","-12.105"
"11.2935","-10.2545","-4.9425","2.5865","1.6155","-1.495","-24.4175","17.1345","-11.2735"
"11.1785","-4.7505","0.028","-2.4130000000000003","0.8215","-0.3095","-24.733","17.128999999999998","-8.461500000000001"
"5.6015","6.092499999999999","-1.173","-3.4234999999999998","-0.4425","-0.018999999999999996","-24.733","16.583","-6.959"
"8.3515","7.643000000000001","0.629","-1.2115","-0.3415","-0.3885","-25.049","17.124000000000002","-6.821"
"8.8865","5.5235","-0.127","1.2275","0.1655","-0.1775","-25.207","17.303","-7.490500000000001"
"10.6055","0.9055","-1.311","2.4015","0.263","0.16999999999999998","-25.049","17.67","-9.148"
"10.2235","-2.9985","-0.765","0.7535000000000001","-0.20950000000000002","0.047","-25.049","17.67","-9.652999999999999"
"10.1475","-1.362","-1.1595","-0.9630000000000001","-0.115","0.10500000000000001","-25.049","17.306","-8.972999999999999"
"9.4215","3.0295","-1.698","-1.3375","-0.111","-0.0115","-25.049","17.124000000000002","-8.138"
"8.81","4.0360000000000005","-1.16","-0.504","0.028999999999999998","-0.1205","-24.891","17.311","-7.981"
"9.6125","1.504","-0.5665","0.40149999999999997","0.1665","-0.05499999999999999","-25.049","17.488","-7.993"
"9.994","0.164","-1.141","0.11049999999999999","0.164","-0.057","-25.049","17.67","-7.827999999999999"
"9.650500000000001","0.574","-1.7485","-0.22499999999999998","0.1265","-0.122","-25.365","17.664","-7.3454999999999995"
"9.689","0.611","-1.5635","-0.287","0.26749999999999996","-0.23049999999999998","-25.365","18.028","-6.8629999999999995"
"9.688500000000001","2.2845","-1.02","-0.292","0.3815","-0.347","-25.681","18.387","-6.238"
"9.46","4.108","1.131","-0.08449999999999999","0.2435","-0.2005","-25.681","18.387","-5.918"
"9.192","4.369","1.9505","0.0585","-0.1545","0.2875","-25.681","18.023","-6.383"
"7.3205","6.0120000000000005","1.8035","0.184","-0.9655","0.9615","-24.575499999999998","16.4035","-8.0915"
"6.098","5.644500000000001","-1.2755","0.0635","-1.1934999999999998","1.5525000000000002","-23.47","14.602","-9.625"
"11.14","-1.2535","-2.8015","1.8735","-0.9744999999999999","1.239","-22.207","13.7165","-12.5365"
"9.4595","-0.577","-2.565","0.9285","-1.2605","0.8945000000000001","-21.102","13.004","-14.7805"
"10.6055","-3.632","-6.9985","0.182","-0.854","0.894","-20.155","12.292","-15.705"
"23.8995","-5.6495","-3.5475000000000003","0.2585","0.9750000000000001","-0.419","-21.26","12.638","-13.9375"
"26.5355","1.6965","-3.718","-1.9665","1.012","-0.751","-22.2075","13.1675","-11.1765"
"19.048000000000002","6.1195","-3.013","-0.6025","1.583","-1.7295","-23.944000000000003","15.5045","-8.5275"
"6.9765","4.451499999999999","1.9315000000000002","0.6105","1.8785","-1.983","-25.681","17.841","-6.877"
"-1.1985","2.174","1.255","0.023999999999999994","0.236","-0.4945","-25.681","18.384500000000003","-6.075"
"3.233","0.7450000000000001","2.8064999999999998","-0.59","0.531","-0.1345","-25.681","18.387","-5.59"
"3.271","5.6530000000000005","3.0475","0.8254999999999999","-0.47350000000000003","-0.08549999999999999","-25.681","18.751","-6.753"
"-1.657","1.8780000000000001","0.054000000000000006","1.1385","-0.2885","-0.253","-25.681","19.115","-7.598"
"-0.20550000000000002","-0.5815","-1.209","0.6925","0.1745","0.38649999999999995","-25.523","18.5715","-7.731999999999999"
"0.5205","-0.5095","-1.549","-0.23750000000000002","-0.0165","0.312","-25.365","18.2075","-7.543"
"10.529","4.596","4.6335","-0.918","-0.183","0.5645","-24.575499999999998","16.585500000000003","-7.4175"
"22.5625","2.005","-0.122","-1.029","-1.0935000000000001","1.626","-23.47","14.786999999999999","-8.6455"
"23.899500000000003","4.8","-7.116","2.6029999999999998","-0.7324999999999999","0.609","-23.155","15.154","-11.135"
"16.1445","-4.606","-10.021","2.6355","0.528","-1.134","-24.259999999999998","17.680500000000002","-12.2585"
"7.3205","-2.9894999999999996","-4.235","0.2535","0.7555000000000001","-1.0455","-25.049","18.034","-10.6625"
"8.3515","-3.362","-1.376","-2.2895000000000003","0.9844999999999999","-0.2655","-25.207","17.849","-7.8505"
"7.9315","4.0015","0.5575","-2.0155000000000003","0.196","-0.435","-25.681","18.2075","-6.887499999999999"
"6.556","6.2375","0.293","-0.341","-0.2985","-0.6475","-25.997","19.292","-6.962"
"10.262","4.5885","-2.907","1.126","0.5275","-0.5125","-26.1545","19.835","-6.987"
"11.3315","1.3864999999999998","-0.921","1.3405","0.40900000000000003","0.020499999999999997","-26.312","19.832","-7.152"
"9.498000000000001","-3.3305","-1.4055","-0.2575","0.2165","-0.09","-26.312","20.196","-6.522"
"9.2685","-1.507","-1.435","-0.8195","0.1545","-0.0675","-26.312","20.196","-6.017"
"9.8035","2.544","-2.333","-0.8295","0.1135","0.046","-26.312","20.196","-5.3469999999999995"
"9.1155","3.8114999999999997","-2.1305","-0.4125","0.0975","-0.22799999999999998","-26.312","20.56","-4.718"
"10.109","2.0225","-1.613","0.0535","-0.038","0.0345","-26.312","20.557499999999997","-5.367"
"9.536000000000001","0.017000000000000015","-1.4834999999999998","0.431","-0.0515","0.029","-26.312","20.56","-5.377"
"9.650500000000001","-0.8395","-2.295","0.35950000000000004","0.0014999999999999996","-0.015","-26.312","20.56","-5.707"
"9.344999999999999","0.538","-2.4989999999999997","-0.0155","-0.0335","-0.018500000000000003","-26.312","20.56","-5.544499999999999"
"9.7655","0.9455","-1.7155","-0.193","-0.031","-0.026500000000000003","-26.47","20.555","-5.3795"
"9.918","1.689","-0.973","-0.169","-0.031","-0.015","-26.312","20.557499999999997","-5.5344999999999995"
"10.0705","2.9524999999999997","-0.3125","0.20400000000000001","-0.07150000000000001","0.029500000000000002","-26.47","20.555","-5.7095"
"10.071","3.6595","0.7665","0.42100000000000004","-0.2775","0.2265","-26.312","20.014000000000003","-6.4895"
"9.3445","4.034","2.668","0.236","-0.6759999999999999","0.5745","-25.681","19.115","-7.762499999999999"
"5.6015","4.8275","3.49","-0.0625","-1.33","1.019","-24.891","17.4905","-9.6405"
"4.57","1.819","-3.4924999999999997","-0.6345000000000001","-1.5035","1.725","-23.3125","15.3355","-11.1475"
"12.2485","-0.8855","-4.8225","1.807","-1.3285","1.2785","-22.049500000000002","14.4445","-14.709"
"10.529","-2.664","-6.8035","1.1585","-0.735","0.6659999999999999","-21.26","14.4545","-16.3495"
"18.8955","-6.6085","-6.121499999999999","0.7829999999999999","0.6485","-0.319","-22.049500000000002","14.813500000000001","-15.234"
"29.820999999999998","-4.740500000000001","-0.6955000000000001","-2.9135","0.541","-0.197","-22.365000000000002","13.8905","-11.869"
"21.0725","9.5715","-5.061","-2.0845000000000002","1.131","-1.479","-23.944000000000003","15.868500000000001","-8.712499999999999"
"8.848500000000001","7.755000000000001","-2.1025","0.8475","1.616","-2.215","-25.523","18.5715","-7.390000000000001"
"-0.5489999999999999","2.804","1.0395","1.5554999999999999","0.7075","-0.505","-26.1545","19.471","-6.9559999999999995"
"1.8575","-4.7125","3.2815","-0.309","0.9285","-0.061500000000000006","-25.997","19.471","-5.645"
"4.646","3.2720000000000002","5.1495","-0.08249999999999999","-0.5429999999999999","-0.08549999999999999","-25.839","19.4765","-6.465"
"-1.7715","2.548","-1.9405000000000001","0.248","-0.5745","-0.23049999999999998","-25.997","19.838","-7.312"
"-0.8165","0.9455","-2.0260000000000002","0.512","0.1375","0.13","-25.997","19.653","-7.312"
"1.1315","0.7895","-1.4895","0.1815","-0.1445","0.375","-25.681","19.115","-7.609999999999999"
"8.619","3.4205","2.33","-0.6295","-0.22099999999999997","0.4255","-25.365","18.21","-7.720000000000001"
"27.032","2.695","4.1675","0.13949999999999999","-0.9924999999999999","0.9045","-24.891","17.313499999999998","-9.15"
"24.893","5.647","-4.877","0.3","-0.977","0.5449999999999999","-24.259999999999998","16.958","-10.593499999999999"
"10.032499999999999","-0.9910000000000001","-9.682500000000001","1.2029999999999998","-0.283","-0.2925","-24.733","17.675","-11.453"
"7.931000000000001","-7.417","-2.8685","-0.124","1.319","-0.6545","-25.207","18.395","-9.035499999999999"
"9.383","-2.735","-0.163","-1.498","1.1295000000000002","-0.577","-25.681","18.930500000000002","-6.6"
"6.136","1.9625","-1.4905","-1.939","0.16449999999999998","-0.7","-26.312","20.017000000000003","-5.51"
"7.282","4.45","-0.949","-0.6174999999999999","0.0895","-0.6665","-26.628","20.557499999999997","-5.05"
"8.6955","3.6639999999999997","-2.5060000000000002","0.031","0.314","-0.1945","-26.628","20.919","-4.577"
"11.866","-0.7725","-3.525","0.6699999999999999","0.58","-0.16649999999999998","-26.47","21.2855","-4.1025"
"14.2345","-2.0460000000000003","-2.326","0.574","0.2835","-0.14300000000000002","-26.786","21.283","-4.102"
"10.9495","0.38349999999999995","-2.8235","-0.5705","-0.197","-0.022","-26.628","21.465","-3.9475000000000002"
"8.9625","1.4695","-2.5915","-0.2275","-0.2135","0.0665","-26.628","21.2805","-4.112500000000001"
"7.702500000000001","0.7295","-1.2755","0.2925","0.07200000000000001","-0.0195","-26.628","21.6445","-4.452"
"8.237","-1.578","-1.5855","0.497","0.065","-0.024","-26.628","21.6445","-4.442"
"9.154","-1.841","-2.2115","0.21850000000000003","0.023","-0.0165","-26.786","21.6445","-4.4544999999999995"
"10.109","-0.3575","-2.6719999999999997","-0.097","-0.1065","0.038","-26.786","21.6445","-4.4544999999999995"
"9.689","0.871","-2.9535","-0.151","-0.031","-0.0015","-26.944","21.457","-4.614000000000001"
