"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.638","5.961","0.11599999999999999","0.16749999999999998","-0.777","0.875","-39.156499999999994","-22.106499999999997","-1.9769999999999999"
"5.807","5.29","-0.6154999999999999","-0.038","-0.921","1.5935","-36.070499999999996","-24.0215","-3.2875"
"8.019","0.716","-1.979","-0.08399999999999999","-0.8300000000000001","1.7294999999999998","-32.599000000000004","-25.916","-3.537"
"9.8115","0.9375","-6.6025","0.588","-0.8235","1.3465","-30.092","-27.195500000000003","-4.615"
"8.4765","-1.232","-5.8985","0.152","-0.7230000000000001","0.331","-29.706","-27.407","-5.462"
"22.244","7.394","-7.012499999999999","-0.188","-0.019999999999999997","-0.226","-30.092","-27.416","-5.25"
"20.337","2.379","-4.054","-0.4095","0.2955","-0.501","-31.634500000000003","-26.564","-4.183"
"20.985500000000002","5.2235000000000005","-6.9885","-1.2505","0.6805","-1.374","-34.1415","-24.861","-2.877"
"11.7945","11.195","-2.71","-0.913","0.249","-1.7654999999999998","-37.2275","-22.506","-2.3899999999999997"
"4.587","4.356","-0.18","0.766","0.6885","-1.1985000000000001","-39.3495","-21.235","-2.574"
"-0.4095","0.3575","1.8355000000000001","1.3525","0.74","-0.7215","-40.506","-20.3795","-2.761"
"0.773","1.891","0.906","0.0175","0.1125","-0.22499999999999998","-40.699","-20.599","-2.5575"
"1.116","1.3285","-1.2595","-0.6755","-0.1285","0.2605","-40.121","-20.587","-2.342"
"-0.371","0.5075","-1.428","-0.20850000000000002","-0.5155000000000001","0.40449999999999997","-39.735","-21.235","-2.787"
"0.315","0.244","0.3105","0.16549999999999998","-0.4125","0.2905","-39.349","-21.451","-3.635"
"1.841","3.2","3.575","0.1425","-0.569","0.3155","-38.771","-22.0945","-4.2855"
"11.2605","3.26","-9.849","-0.599","-0.1445","0.7264999999999999","-37.227999999999994","-23.158","-4.0955"
"17.9345","8.9755","-5.9765","0.221","-0.14700000000000002","1.084","-35.299","-24.005000000000003","-4.1105"
"21.786","3.987","-6.7075000000000005","-0.0885","-0.0995","0.9555","-33.563","-25.073","-3.7245"
"19.726999999999997","3.24","-8.4645","0.163","0.0895","0.2885","-33.756","-24.857","-3.717"
"13.4725","1.4925000000000002","-6.0655","0.0915","0.598","-0.3885","-34.72","-24.213","-3.4875"
"9.506499999999999","2.848","-2.2725","-0.059","0.6890000000000001","-1.049","-36.842","-22.718","-2.802"
"5.54","0.496","-0.1785","0.1355","0.579","-1.047","-38.963499999999996","-21.226999999999997","-2.1445"
"4.5105","0.9850000000000001","-0.34500000000000003","-0.3405","0.091","-0.685","-39.928","-20.583","-1.915"
"4.7010000000000005","3.644","-2.1605","-0.652","0.07050000000000001","-0.373","-40.506","-20.16","-1.0655000000000001"
"7.8665","3.9755000000000003","-4.6655","-0.488","0.061","-0.1995","-40.892","-19.944000000000003","-0.637"
"10.078","4.4955","-5.7265","-0.038","0.2655","-0.0485","-40.892","-19.72","-0.8354999999999999"
"14.349499999999999","6.248","0.4305","0.8145","-0.10550000000000001","-0.022000000000000006","-40.506","-19.939999999999998","-1.2615"
"8.324","-0.7075","-2.2275","0.154","0.293","0.16799999999999998","-40.506","-20.152","-0.428"
"7.8665","-1.2685","-5.3415","-0.7585","0.027000000000000003","-0.30800000000000005","-40.892","-19.72","-0.20350000000000001"
"8.4","4.4615","-4.923","-0.06999999999999999","-0.057","-0.324","-41.471000000000004","-19.076","-0.192"
"8.133","4.537","-2.7809999999999997","0.279","0.18","-0.306","-41.8565","-18.644","-0.18"
"10.803","1.7974999999999999","-2.9945","0.454","0.29300000000000004","-0.357","-42.435","-18.2165","-0.1585"
"9.8115","0.7875","-2.3994999999999997","0.20950000000000002","0.1375","-0.16849999999999998","-42.628","-18.000999999999998","-0.1515"
"9.163","2.6245000000000003","-3.0625","-0.248","-0.11649999999999999","-0.039","-42.821","-18.005","-0.3675"
"9.0485","3.4859999999999998","-3.5935","-0.2615","-0.1145","0.07150000000000001","-42.821","-18.2205","-0.154"
"9.3155","2.662","-3.2104999999999997","0.10550000000000001","0.009000000000000001","0.11699999999999999","-42.435","-18.2205","-0.161"
"9.658999999999999","2.0620000000000003","-2.8265000000000002","0.0225","-0.0675","0.14700000000000002","-42.435","-18.432000000000002","-0.3765"
"9.163","2.924","-2.277","-0.0265","-0.193","0.29900000000000004","-42.049","-18.868","-0.604"
"8.209499999999998","4.311999999999999","-0.8765","0.14250000000000002","-0.406","0.595","-40.699","-19.944","-1.2695"
"8.8195","5.0969999999999995","-2.7085","-0.128","-0.4415","0.956","-39.542","-21.235","-1.513"
"6.798500000000001","3.1535","-1.901","-0.21100000000000002","-0.44199999999999995","1.19","-37.4205","-22.95","-1.991"
"5.3870000000000005","1.9945","1.234","0.094","-0.8554999999999999","1.4275","-35.299","-24.225","-2.442"
"11.375","6.253","-2.568","0.2095","-0.779","1.4635","-32.406000000000006","-26.131999999999998","-2.912"
"5.4254999999999995","-0.32699999999999996","-4.3575","1.193","-0.907","1.6960000000000002","-29.706","-27.42","-5.4625"
"5.387499999999999","-1.1135000000000002","-2.722","0.6875","-0.9385","0.6705000000000001","-27.97","-28.250999999999998","-6.7425"
"17.896500000000003","8.451","-6.9485","-0.5875","-0.14600000000000002","0.135","-27.777","-28.247","-5.897"
"18.2395","7.327500000000001","-4.991","0.0775","0.295","-0.3365","-29.127000000000002","-27.619500000000002","-5.8835"
"22.9685","2.5255","-4.394500000000001","-0.444","0.6125","-0.9724999999999999","-31.634500000000003","-26.567999999999998","-4.607"
"21.862499999999997","5.5225","-6.7875","-1.442","0.4665","-1.4695","-34.1415","-24.861","-3.5095"
"10.345500000000001","8.987","-2.377","-0.6615","0.5529999999999999","-1.756","-37.2275","-22.506","-3.2329999999999997"
"3.4425","3.1985","-0.751","0.39849999999999997","0.737","-1.6465","-40.313500000000005","-20.5835","-2.7605"
"-1.096","3.168","0.862","0.863","0.5680000000000001","-1.145","-42.049","-19.528","-3.1595"
"2.0695","1.589","3.2055","0.0315","0.47450000000000003","-0.333","-42.049","-19.084","-2.0865"
"1.4209999999999998","1.1035","-1.029","-1.3239999999999998","-0.35250000000000004","0.3385","-41.278","-19.516","-1.88"
"-0.48550000000000004","2.0805","-1.1385","-0.375","-0.38749999999999996","0.4795","-40.699","-20.16","-2.1165"
"-1.2865","2.7190000000000003","-0.255","0.521","-0.093","0.3375","-40.121","-20.587","-2.5525"
"0.12450000000000001","0.6935","-0.1705","0.9415","0.087","0.2005","-40.121","-20.587","-3.185"
"6.3025","2.143","1.0885","0.2905","-0.2145","0.4205","-39.156499999999994","-21.447000000000003","-3.2175000000000002"
"23.2735","6.785500000000001","-10.299","-0.5135000000000001","-0.03349999999999999","0.7809999999999999","-37.4205","-22.502","-3.0205"
"20.4135","12.602","-5.911","-0.4605","-0.28","1.2894999999999999","-35.105999999999995","-23.7815","-2.8345000000000002"
"20.07","-7.32","-7.836","0.962","0.2585","1.115","-34.335","-24.645","-2.87"
"14.311499999999999","1.6404999999999998","-6.673","-0.46249999999999997","0.2415","-0.5575","-35.299","-24.005000000000003","-2.4370000000000003"
"10.1165","4.8315","-4.1515","-0.1995","0.5385","-1.076","-37.4205","-21.8505","-1.9535"
"6.8365","3.3405","0.1995","0.7705","0.784","-1.2165","-39.349","-21.006999999999998","-1.9264999999999999"
"5.311","-0.5895","-0.248","0.567","0.48150000000000004","-0.8035","-40.313500000000005","-20.3675","-1.7025000000000001"
"5.1585","-0.327","-1.4514999999999998","-0.592","0.069","-0.4675","-40.699","-19.724","-1.0465"
"5.807","3.0055","-3.077","-0.7905","-0.002","-0.29000000000000004","-41.278","-19.292","-0.613"
"8.171","4.311999999999999","-7.6785","-0.6339999999999999","0.1505","-0.27","-41.664","-18.644","-0.17049999999999998"
"12.518999999999998","6.7379999999999995","0.808","1.2650000000000001","-0.103","-0.2535","-42.242000000000004","-18.652","-1.2269999999999999"
"7.5615000000000006","1.279","-1.6520000000000001","0.653","0.4295","-0.051000000000000004","-42.435","-18.436","-0.8005"
"9.392","-1.233","-4.7945","-0.6639999999999999","0.152","-0.3045","-42.821","-18.005","-0.154"
"9.8875","3.3725","-3.4690000000000003","0.3755","-0.1945","-0.264","-43.207","-17.797","-0.9924999999999999"
"7.9425","6.1475","-2.3135","0.38749999999999996","-0.17","-0.0965","-43.592","-17.581","-1.409"
"10.2305","2.8845","-2.974","0.0155","0.0395","-0.005","-43.592","-17.581","-1.409"
"9.9255","1.0495","-3.4505","0.1515","-0.011","0.1265","-43.592","-18.021","-1.429"
"9.2395","1.95","-2.8674999999999997","0.29","-0.1545","0.189","-43.207","-18.013","-1.8475000000000001"
"10.497499999999999","2.0225","-2.776","0.21400000000000002","-0.1755","0.28500000000000003","-42.821","-18.668","-2.293"
"10.307500000000001","1.8355000000000001","-2.0305","-0.009999999999999998","-0.2955","0.3965","-42.435","-19.096","-2.7265"
"9.735","2.3609999999999998","-2.3775","-0.21300000000000002","-0.366","0.4215","-41.664","-19.74","-2.752"
"8.362","2.8125","-3.714","-0.3935","-0.3205","0.532","-40.892","-20.387500000000003","-2.553"
"6.6080000000000005","0.34450000000000003","-5.334","-0.627","-0.137","0.2445","-40.506","-20.595","-2.347"
"8.1715","0.9410000000000001","-4.7524999999999995","0.13799999999999998","0.32399999999999995","-0.151","-40.699","-20.3795","-2.34"
"9.9255","2.2855","-1.8495","0.6415","0.2385","-0.4065","-41.664","-19.74","-2.7425"
"10.6125","2.0220000000000002","-1.425","0.235","0.1405","-0.243","-42.049","-19.748","-2.329"
"10.993500000000001","1.4594999999999998","-2.5025","-0.934","-0.05","-0.07200000000000001","-41.664","-19.3","-1.6720000000000002"
"9.468","3.3354999999999997","-2.426","-1.0125","-0.34550000000000003","0.025","-41.664","-19.52","-1.4735"
"7.6375","4.5375","-3.4355","-0.5185","-0.15999999999999998","0.045","-41.664","-19.3","-1.471"
"8.2475","4.3495","-3.3125","0.147","-0.0195","0.016","-41.471000000000004","-19.516","-1.8900000000000001"
"8.667","3.936","-2.291","0.5605","-0.0415","0.28600000000000003","-41.085","-19.948","-2.1145"
"9.086500000000001","4.3475","-1.4255","0.311","-0.2775","0.6525000000000001","-40.313500000000005","-20.811","-2.5675"
"7.8665","4.088","-0.9135","0.096","-0.534","0.8945","-38.7705","-22.317999999999998","-3.2439999999999998"
"8.399999999999999","3.6745","0.29","0.193","-0.7565","1.3410000000000002","-36.070499999999996","-24.241","-3.708"
"9.2395","1.129","-1.5459999999999998","0.073","-0.772","1.668","-32.7915","-26.164","-4.1815"
"4.93","2.0715000000000003","-3.842","0.438","-0.7905","1.658","-29.706","-27.831","-5.060499999999999"
"8.6675","2.8505000000000003","-3.3715","-0.1325","-0.772","0.7125","-28.163","-28.255","-5.481"
"14.807","6.8115","-5.436","-0.003499999999999996","-0.029500000000000005","0.03949999999999999","-28.356","-28.255","-5.481"
"17.7055","2.569","-4.3469999999999995","0.2855","0.363","-0.8095","-31.055999999999997","-26.996000000000002","-5.2505"
"25.6","4.2785","-6.314","-1.008","0.5615","-1.3319999999999999","-33.563","-25.7285","-3.962"
"20.032","8.2225","-5.266","-1.4260000000000002","0.378","-1.662","-36.070499999999996","-23.5815","-3.2640000000000002"
"8.8195","8.543","-1.3575","-0.07500000000000001","0.347","-1.719","-39.542","-21.235","-3.613"
"0.7345","4.5105","-1.723","0.4495","0.6839999999999999","-1.3695","-41.471000000000004","-19.735999999999997","-3.1685"
"0.5825","2.416","2.7859999999999996","0.7795","0.3825","-0.2575","-42.242000000000004","-19.528","-2.9585"
"1.3450000000000002","-3.878","-0.7665","-0.7375","-0.015","0.2495","-41.471000000000004","-20.172","-2.759"
"-0.48550000000000004","1.8185000000000002","-1.25","-0.3775","-0.46399999999999997","0.3695","-41.085","-20.172","-3.1785"
"-0.562","3.317","-0.28800000000000003","0.1495","-0.134","0.20550000000000002","-40.892","-20.3835","-3.607"
"0.6205","1.1425","-0.1035","1.0065","0.07999999999999999","0.128","-40.892","-20.603","-4.246"
"1.917","0.0165","2.3605","0.535","-0.278","0.21","-40.506","-21.039","-5.3195"
"9.7735","4.4505","-5.5365","-0.7515000000000001","-0.129","0.9104999999999999","-38.578","-22.0865","-3.658"
"23.655","13.535","-8.251999999999999","-0.694","-0.3685","1.1875","-36.070499999999996","-23.582","-3.6784999999999997"
"23.655","9.0","0.1205","0.2505","-0.4205","1.5875","-34.3345","-25.085","-4.1419999999999995"
"18.049","-8.4795","-8.9485","0.131","-0.308","0.6194999999999999","-33.370000000000005","-25.72","-4.167"
"12.061","5.653","-8.5145","-0.9199999999999999","0.222","-0.6845","-34.5275","-24.869","-3.0815"
"10.383","3.4090000000000003","-2.825","0.891","0.5640000000000001","-1.065","-37.227999999999994","-23.166","-3.2619999999999996"
"6.9510000000000005","1.317","-0.613","0.7195","0.8985","-1.024","-38.771","-22.0905","-3.2344999999999997"
"5.387499999999999","-1.6389999999999998","-0.34950000000000003","-0.3655","0.041","-0.7135","-39.928","-21.239","-2.7845"
"4.3955","2.896","-0.436","-0.7235","0.206","-0.558","-40.892","-20.603","-1.931"
"7.752","6.073","-1.5325","-0.3105","0.1735","-0.4935","-41.471000000000004","-19.735999999999997","-1.8995"
"16.142","6.432","-4.5235","0.03849999999999999","-0.248","-0.246","-41.664","-19.74","-2.314"
"7.447","2.6275","-0.723","0.4475","0.2235","0.199","-41.278","-20.168","-2.1245000000000003"
"8.4","1.0535","-2.6475","-0.7585","-0.033","0.0035000000000000014","-40.892","-19.724","-1.47"
"9.9635","3.447","-2.567","-0.144","-0.122","-0.088","-41.278","-19.732","-1.689"
"9.201","3.6734999999999998","-2.3955","0.131","0.049","-0.127","-41.664","-19.74","-1.8925"
"9.239","2.737","-2.987","-0.195","0.049","-0.0475","-41.664","-19.52","-1.471"
"9.354","2.2119999999999997","-3.169","0.235","0.041499999999999995","-0.0915","-42.049","-19.308","-1.6775"
