"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.4475","0.358","2.6550000000000002","1.431","0.22849999999999998","-0.694","-41.278000000000006","-19.74","0.21"
"1.307","0.055","-1.5845","-0.837","0.1985","0.136","-40.892","-19.939999999999998","0.637"
"0.6965","1.479","-0.9295","-0.9475","-0.4485","0.402","-39.928","-20.3595","0.8365"
"-0.4855","1.669","0.6265000000000001","-0.033","-0.2825","0.387","-39.349","-21.011","0.599"
"-0.027999999999999997","0.16949999999999998","-0.003999999999999997","0.14950000000000002","0.0765","0.2205","-39.349","-21.011","0.602"
"5.273","3.8305","0.43050000000000005","0.2855","-0.191","0.28200000000000003","-38.385000000000005","-21.655","0.576"
"23.846","7.5005","-10.318999999999999","-0.5205","-0.175","0.6435","-36.842","-22.518","0.764"
"24.0745","8.443999999999999","-7.8765","-0.5805","0.0305","1.2745000000000002","-34.5275","-23.561999999999998","0.965"
"16.637999999999998","-6.1975","-5.9145","0.4775","0.323","0.3985","-34.141999999999996","-23.985","1.158"
"9.773","1.2","-6.043","0.094","0.737","-1.0274999999999999","-36.070499999999996","-22.482","1.84"
"7.561","4.276","-2.9095","-0.026500000000000003","0.6335","-1.4555","-37.998999999999995","-20.775","1.884"
"6.188","2.0685","-0.778","0.9644999999999999","0.643","-1.0715","-39.735","-19.708","1.9169999999999998"
"5.9215","-0.47850000000000004","-1.1745","0.36849999999999994","0.3345","-0.5369999999999999","-40.313500000000005","-19.704","2.3305"
"6.532","2.5545","-1.526","-0.8855","0.121","-0.021500000000000002","-40.5065","-19.491999999999997","3.183"
"10.803","6.629","-3.9284999999999997","-0.724","-0.2825","0.14700000000000002","-40.121","-19.491999999999997","2.9775"
"11.451","9.0625","-0.9755","1.313","-0.5389999999999999","0.549","-39.156499999999994","-20.791","1.859"
"7.485","-0.3305","-2.9965","0.1865","0.20199999999999999","0.763","-37.998999999999995","-21.423000000000002","2.073"
"8.6675","-2.8440000000000003","-3.1785","-0.8574999999999999","-0.2885","0.4095","-37.421","-21.631","2.282"
"7.6754999999999995","9.7815","0.8645","0.015500000000000003","-0.9390000000000001","0.639","-36.456","-22.494","0.9895"
"5.6545","4.916","1.4064999999999999","0.5625","-0.5865","1.0495","-34.5275","-23.7695","0.11649999999999999"
"6.2265","-0.47900000000000004","-5.0335","0.348","-0.36","1.168","-32.406000000000006","-25.4805","-0.3545"
"12.176","2.2065","-4.6274999999999995","0.3665","-0.6675","0.8545","-30.67","-26.54","-1.217"
"12.3665","3.8915","-4.6025","-0.14400000000000002","-0.5715","0.728","-29.512999999999998","-27.395","-1.2405"
"17.286","4.1825","-7.003","-0.0885","-0.193","0.0455","-29.512999999999998","-27.1835","-1.657"
"19.689","1.6680000000000001","-7.961","-0.211","0.1385","-0.532","-30.863","-26.552","-1.0095"
"16.637999999999998","1.8610000000000002","-8.750499999999999","-1.2225000000000001","0.701","-1.0695","-32.792","-24.849","0.9345"
"13.93","10.5195","-2.335","-0.989","0.821","-1.711","-36.070499999999996","-22.482","2.261"
