"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"27.5665","2.5940000000000003","-1.8824999999999998","0.9930000000000001","-0.8445","0.6235","-23.786","15.507","-10.0195"
"15.991499999999998","3.341","-9.527000000000001","0.9515","-0.7235","0.132","-23.944000000000003","16.227","-11.701"
"10.2615","-1.474","-8.28","2.071","0.23349999999999999","-0.8200000000000001","-24.418","17.677500000000002","-12.118"
"7.778499999999999","-7.8245000000000005","-1.8115","-0.4325","1.434","-0.5625","-25.049","18.395","-9.198"
"9.574000000000002","1.9505","-0.6045","-2.023","0.577","-0.5785","-25.839","18.7485","-6.91"
"5.334","5.573","-0.746","-1.367","-0.07949999999999999","-0.774","-26.312","19.65","-6.307"
"6.2125","5.7555","-2.963","-0.10450000000000001","0.3165","-0.3075","-26.312","20.196","-5.522"
"13.509","3.201","-3.848","1.104","0.8380000000000001","-0.1675","-26.312","20.56","-5.542"
"12.0955","-0.2155","1.803","1.262","0.003500000000000003","0.08449999999999999","-26.312","20.378","-6.035"
"9.497499999999999","-2.4010000000000002","-1.491","-0.622","-0.4155","-0.007000000000000001","-26.312","20.196","-6.192"
"7.282","2.516","-4.2575","0.1665","-0.3655","0.123","-26.312","20.196","-6.677"
"9.2685","4.3705","-0.22499999999999998","0.11549999999999999","-0.10550000000000001","0.1845","-26.1545","19.838","-6.984500000000001"
"10.644","3.2855","2.8715","-0.39549999999999996","-0.364","0.4215","-25.839","19.1125","-7.27"
"7.5489999999999995","3.9285","0.7055","-0.1565","-0.973","0.929","-25.207","17.667","-8.83"
"5.9835","1.591","-2.1775","0.6135","-0.962","1.1695","-24.259999999999998","16.591","-10.891"
"10.491","-3.223","-0.884","1.139","-0.978","0.781","-23.3125","15.515","-12.807"
"7.778499999999999","-1.613","-1.6","-0.489","-1.221","0.9325","-22.2075","14.2595","-13.8765"
"9.23","5.111000000000001","-1.5830000000000002","-1.1844999999999999","-1.1185","1.1275","-20.786","12.099499999999999","-14.5485"
"14.3875","3.607","-3.1710000000000003","0.3225","-0.489","0.8360000000000001","-19.997","11.748999999999999","-15.52"
"21.493000000000002","0.8655","-3.34","1.2595","0.477","-0.121","-20.155","12.474","-15.715"
"20.2705","-2.848","-3.5355","0.11750000000000001","1.0815000000000001","-0.8065","-21.576","13.5395","-14.322500000000002"
"21.111","-0.6194999999999999","-4.6025","-0.193","1.909","-1.2225000000000001","-23.4705","15.148499999999999","-11.1395"
"14.6165","3.7455","1.1315","-1.0465","2.165","-2.133","-25.207","17.849","-7.685499999999999"
"5.4485","6.093","1.4875","-0.304","0.843","-1.147","-25.997","19.11","-6.612"
"-3.1085000000000003","6.163500000000001","1.9795","0.08299999999999999","0.27549999999999997","-0.276","-25.997","19.292","-5.9625"
"2.8125","5.060499999999999","2.3449999999999998","0.2975","0.4625","-0.1785","-25.997","19.838","-6.158"
"1.6280000000000001","1.0855000000000001","0.9905","1.706","-0.4135","-0.1815","-25.997","20.199","-7.992"
"-0.549","-1.5845","0.2545","1.3435000000000001","-0.1545","0.028500000000000004","-25.997","19.838","-8.632"
"0.10049999999999999","-1.661","-0.22649999999999998","-0.353","-0.08","0.392","-25.997","19.656","-8.457"
"0.444","-0.8065","-0.7585","-0.9524999999999999","-0.127","0.0675","-25.681","19.115","-8.082"
"9.727","5.148","1.234","-1.616","-0.11149999999999999","0.5345","-25.365","18.028","-7.368"
"31.5015","5.4855","2.409","0.058499999999999996","-0.8585","1.1615","-24.733","16.947","-8.618500000000001"
"21.2635","7.4879999999999995","-10.3575","0.7885","-0.974","0.5395","-24.259999999999998","16.773000000000003","-10.745999999999999"
"9.2305","1.095","-12.439","3.664","0.5309999999999999","-0.6955","-24.891","18.9465","-12.02"
"6.289","-11.9095","-2.141","-0.0005000000000000004","1.8265","-0.44100000000000006","-25.523","19.12","-8.925"
"10.7585","-1.2525","-0.21950000000000003","-2.393","0.895","-0.1855","-25.997","19.11","-6.777"
"5.7155000000000005","2.4475","-0.49150000000000005","-2.41","-0.0935","-0.6890000000000001","-26.312","20.196","-5.687"
"5.2575","6.874499999999999","-0.8845","-1.288","-0.2565","-0.504","-26.312","20.56","-5.377"
"8.3895","7.2725","-4.0425","0.47550000000000003","0.11599999999999999","-0.035500000000000004","-26.47","20.7395","-5.3795"
"12.745000000000001","3.8360000000000003","-1.9125","1.151","0.0755","0.0745","-26.312","20.378","-6.356999999999999"
"13.0885","4.281","5.151","1.208","-1.335","1.0215","-25.681","18.750999999999998","-9.5565"
"8.275500000000001","1.7315","-2.4115","-0.9305","-2.41","1.4495","-24.259999999999998","16.955","-11.745999999999999"
"5.638999999999999","-6.962","-5.667","1.146","-0.48","0.3745","-24.102","16.958","-12.722999999999999"
"15.2275","-0.639","-1.307","0.3125","0.7","-0.153","-24.102","17.322","-11.766"
"16.221","1.4435","-1.8975","-1.197","0.13949999999999999","0.11099999999999999","-24.102","16.955","-10.911"
"10.184999999999999","3.6950000000000003","-3.019","-0.511","0.07050000000000001","-0.38","-24.733","17.311","-10.463000000000001"
"8.504000000000001","1.4335","-1.3570000000000002","0.685","0.5295000000000001","-0.6655","-25.049","18.398","-10.178"
"7.664","-0.163","-1.045","0.40349999999999997","0.6525000000000001","-0.45","-25.681","18.933","-9.402000000000001"
"7.625500000000001","-0.535","0.009000000000000008","-0.151","0.384","-0.377","-25.681","19.115","-9.247"
"6.9384999999999994","2.666","1.0905","-0.3925","-0.3375","0.259","-25.681","18.5715","-9.392"
"6.670999999999999","4.4895","0.8414999999999999","-0.22499999999999998","-0.8009999999999999","0.746","-24.733","17.3135","-10.618"
"8.466","6.084","0.11550000000000002","-0.134","-1.1625","1.284","-23.628","15.5095","-12.316500000000001"
"10.224","0.795","-1.9725","0.3025","-1.7934999999999999","1.4525000000000001","-21.734","13.721499999999999","-15.489"
"6.212","-3.8015","-6.9990000000000006","0.8425","-0.5295000000000001","0.6285000000000001","-20.944","13.917","-16.468"
"27.834000000000003","-2.9859999999999998","-3.3215","0.7809999999999999","1.4155","-0.7635000000000001","-22.2075","14.9875","-14.5765"
"29.553","0.9875","-1.2175","-1.569","1.379","-0.6535","-23.3125","15.3355","-11.4775"
"18.399","8.7995","-0.08800000000000002","-1.0465","1.6520000000000001","-1.9289999999999998","-25.049","17.6695","-8.685500000000001"
"6.136","5.0489999999999995","0.9430000000000001","1.294","1.1764999999999999","-1.676","-26.1545","19.8375","-8.1365"
"-1.466","-0.4275","-0.517","-0.134","0.7324999999999999","-0.4775","-26.312","20.196","-7.007"
"4.188000000000001","5.1305","3.7","-0.5705","0.012000000000000004","0.1405","-26.312","19.832","-7.152"
"0.21499999999999997","1.611","1.31","0.38149999999999995","-0.5740000000000001","0.188","-25.997","19.656","-8.137"
"-1.084","-1.9184999999999999","-0.982","1.1185","-0.1105","0.0165","-25.997","19.8405","-8.8045"
"1.1315","-0.4005","-1.0245","-0.0505","-0.1765","0.3265","-25.681","19.4765","-9.269"
"0.1765","1.835","-0.4555","-0.7355","-0.1335","0.07650000000000001","-25.681","19.115","-8.917"
"1.59","4.2844999999999995","-0.4305","-0.642","-0.316","0.4145","-25.207","18.213","-9.037500000000001"
"30.432000000000002","9.3525","-0.442","-0.166","-0.9695","1.8659999999999999","-23.944000000000003","16.0475","-11.0215"
"32.304","-0.0685","2.1290000000000004","2.0385","-1.7785","0.6905","-22.839","15.705","-14.625"
"12.3245","-1.705","-13.556000000000001","1.9180000000000001","-0.21850000000000003","-0.2045","-23.47","17.514000000000003","-15.5365"
"10.9495","-7.575","-2.2775","-0.3365","1.287","-0.7895000000000001","-24.102","17.686","-13.1055"
"13.432500000000001","-1.822","-1.536","-2.6125","1.3195000000000001","-0.201","-24.733","17.4955","-9.472999999999999"
"8.1225","3.1455","-1.8665","-2.489","0.4645","-0.775","-25.207","18.2155","-8.5285"
"1.208","8.1905","-2.028","0.2655","0.1005","-1.0545","-25.681","19.296999999999997","-8.422"
"3.3855","2.158","-3.187","0.6995","1.112","-0.499","-26.312","20.378500000000003","-7.183999999999999"
"19.8885","-0.2879999999999999","-2.313","1.2915","0.868","-0.46799999999999997","-26.628","20.919","-7.0489999999999995"
"9.154","1.4994999999999998","4.697","-0.6595","-0.669","0.1155","-26.47","20.56","-7.689"
"8.772","2.2125","-3.1345","-1.399","-0.35350000000000004","0.11699999999999999","-26.312","20.196","-7.667"
"7.7785","5.936","-1.121","0.23349999999999999","-0.458","0.3335","-25.997","19.838","-8.302"
"9.574","4.9254999999999995","1.9114999999999998","0.2975","-0.20750000000000002","0.518","-25.523","19.1175","-8.7625"
"8.161","5.114000000000001","2.1959999999999997","0.187","-0.7615000000000001","0.9355","-25.049","17.6695","-9.9825"
"5.334","2.8205","-1.9985","0.0705","-1.2685","1.4585","-23.628","15.5095","-11.9865"
"7.1675","-0.9425","-3.101","1.642","-1.1640000000000001","1.325","-22.365000000000002","14.9845","-14.9185"
"12.8975","-2.3005","-0.41100000000000003","1.0939999999999999","-0.9219999999999999","0.5775","-21.734","14.637","-16.689500000000002"
"12.5155","-2.2255000000000003","0.295","-1.034","-1.2309999999999999","0.5825","-20.6285","13.376","-17.137999999999998"
"14.120000000000001","4.984","-3.864","-1.7000000000000002","-0.7745","0.6485","-19.681","12.118","-16.362000000000002"
"22.677","5.6235","-5.470000000000001","-0.3265","0.544","-0.11199999999999999","-20.6285","12.648","-15.413499999999999"
"23.097","-4.9775","-3.112","1.299","2.262","-1.784","-22.996499999999997","15.338000000000001","-13.2875"
"20.4615","-2.1415","2.1719999999999997","-1.2485","2.787","-2.2424999999999997","-25.049","17.8545","-8.3435"
"9.0775","7.3075","-0.3335","-2.1585","1.318","-1.5964999999999998","-26.1545","19.653","-5.82"
"-3.0705","12.8965","-2.4625","-1.0415","0.531","-1.0230000000000001","-26.47","20.557499999999997","-4.720000000000001"
"4.99","8.918","4.5455000000000005","1.01","0.1605","0.27699999999999997","-26.312","20.196","-5.852"
"1.4369999999999998","-1.9634999999999998","2.1864999999999997","2.3495","-0.4975","0.14550000000000002","-26.312","20.196","-7.8315"
"-0.511","-4.9315","0.516","1.7575","-0.697","0.266","-25.839","20.199","-9.476500000000001"
"-0.931","-5.4885","-2.214","-1.1325","-0.6305000000000001","0.499","-25.523","19.123","-9.575"
"-1.504","-0.837","-2.6865","-1.5474999999999999","-0.4635","0.3375","-25.365","18.573999999999998","-9.048"
"-0.2435","2.208","-1.774","-1.271","0.149","0.064","-25.365","18.392","-7.883"
"9.6125","8.1055","-0.5965","-0.9059999999999999","0.1955","0.5015","-24.891","17.1265","-7.651"
"29.247999999999998","2.7","1.308","2.0315","-0.5855","1.0935","-24.102","16.591","-10.066500000000001"
"30.012","1.358","-4.367","-0.22249999999999998","-1.221","0.3425","-23.786","16.235","-11.204"
"13.508500000000002","4.357","-12.528","1.9355","0.041499999999999995","-0.452","-24.259999999999998","17.319","-12.250499999999999"
"9.4595","-7.6035","-3.4855","0.5785","1.6775","-0.8605","-25.049","18.5795","-9.3735"
"7.5495","-2.468","0.0805","-1.384","1.528","-1.029","-25.997","19.6585","-6.6425"
"5.181","1.3705","0.304","-2.149","0.2345","-0.7705","-26.628","20.555","-5.712"
"4.7605","6.1325","0.9945","-0.531","-0.41800000000000004","-0.137","-26.312","20.924","-6.057"
"6.251","7.503500000000001","-1.7835","1.042","0.34550000000000003","-0.0775","-26.628","20.919","-5.732"
"9.4595","-2.103","-3.481","1.294","0.618","-0.1365","-26.628","20.9215","-5.732"
