"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"8.2475","4.7615","-3.4654999999999996","0.1005","0.016","0.077","-39.349","-21.451","-2.157"
"9.3535","1.987","-2.4930000000000003","0.4585","0.1165","-0.0225","-39.735","-21.459","-2.376"
"10.154499999999999","2.2105","-1.885","0.528","0.14400000000000002","-0.16549999999999998","-39.928","-21.027","-2.572"
"9.5825","2.249","-2.229","0.32","0.1175","-0.215","-40.313500000000005","-21.035","-2.7855"
"9.468","1.912","-3.465","0.28800000000000003","0.16699999999999998","-0.23149999999999998","-40.892","-20.603","-2.774"
"9.468","1.6875","-3.0895","0.2025","0.195","-0.2195","-41.085","-20.387500000000003","-2.7664999999999997"
"9.621","1.612","-2.1864999999999997","0.0685","0.174","-0.217","-41.471000000000004","-20.176000000000002","-2.551"
"9.3155","2.9235","-1.1880000000000002","-0.234","0.019999999999999997","-0.1365","-41.278","-20.172","-2.338"
"8.438500000000001","4.836","-0.9515","-0.3635","-0.227","0.059","-41.278","-20.176000000000002","-2.551"
"8.437999999999999","5.6215","-0.508","-0.047","-0.488","0.39549999999999996","-40.699","-20.823","-3.2045000000000003"
"9.0105","4.984500000000001","-0.1925","0.0775","-0.8665","0.804","-39.3495","-22.110500000000002","-4.296"
"6.2645","5.1025","1.4475","-0.0145","-1.03","1.349","-36.649","-24.0295","-4.974"
"8.1715","-2.206","-0.118","-0.8395","-0.8619999999999999","1.6095000000000002","-33.563","-25.939999999999998","-4.1825"
"7.7135","3.077","-8.655999999999999","-0.4075","-0.33499999999999996","1.3125","-31.055999999999997","-26.992","-4.197"
"14.464","6.397500000000001","-6.183","-0.481","-0.404","0.1045","-30.863","-26.992","-4.1915"
"21.366999999999997","2.377","-7.4855","0.089","0.11599999999999999","-0.4355","-32.406000000000006","-26.576","-3.98"
"21.977","0.091","-9.380500000000001","-0.5645","0.9335","-1.3014999999999999","-34.7205","-24.653","-3.0860000000000003"
"14.807","8.76","-2.5025","-0.8875","0.675","-1.5705","-37.4205","-22.070500000000003","-1.9515"
"7.790000000000001","4.3125","0.767","0.147","0.8245","-1.4655","-39.735","-20.3595","-1.484"
"-0.638","2.003","1.5995","0.48450000000000004","0.436","-1.0125","-41.471000000000004","-19.512","-1.463"
"0.08650000000000002","1.106","1.3885","-0.3795","0.339","-0.2935","-41.471000000000004","-19.296","-0.194"
"1.5735000000000001","1.5899999999999999","-1.029","-1.294","-0.318","0.2615","-40.892","-19.724","0.215"
"0.8109999999999999","3.24","-0.153","-0.243","-0.509","0.3925","-40.699","-20.156","-0.431"
"0.35350000000000004","2.117","-0.6775","0.503","-0.22499999999999998","0.2525","-40.506","-20.156","-1.0699999999999998"
"3.252","0.014499999999999999","0.4690000000000001","0.611","-0.262","0.14350000000000002","-40.121","-20.591","-2.3514999999999997"
"11.451","2.4355","-8.235","-0.2665","-0.2505","0.5795","-39.156499999999994","-21.447000000000003","-2.1545"
"21.3285","20.284","-8.1665","-0.5505","-0.2615","1.191","-36.842","-22.718","-2.3945"
"19.46","-14.211500000000001","0.5235000000000001","1.625","-0.3715","1.7085","-34.335","-24.645","-3.6985"
"11.336500000000001","-0.9755000000000001","-10.204999999999998","-1.4585","-0.121","-0.045","-33.949","-24.201","-1.794"
"10.9175","9.962499999999999","-10.4605","-1.5965","0.109","-0.883","-35.8775","-23.13","-1.7645"
"10.650500000000001","3.0725","-2.4515000000000002","1.3755000000000002","1.041","-1.1480000000000001","-37.806","-21.855","-1.9445000000000001"
"6.15","-0.74","-0.16849999999999998","1.0985","0.5874999999999999","-0.5225","-38.963499999999996","-21.430999999999997","-2.3455"
"6.7219999999999995","-1.454","1.0165","0.2555","0.27599999999999997","-0.6759999999999999","-40.121","-20.583","-1.92"
"6.7605","2.554","-1.935","-0.9590000000000001","-0.0635","-0.1375","-40.121","-20.148","-1.479"
"8.056999999999999","4.199999999999999","-5.0015","-0.511","-0.057499999999999996","-0.0085","-40.121","-20.148","-1.058"
"13.0915","7.7485","-6.051500000000001","0.4545","0.154","0.046","-40.121","-20.148","-1.6875"
"11.489","2.1705","-1.0655000000000001","1.505","0.29400000000000004","0.1515","-40.121","-20.3675","-2.332"
"9.8875","-5.1305","-2.474","0.63","0.6599999999999999","-0.242","-40.506","-19.716","-1.887"
"8.896","0.7895000000000001","-3.6159999999999997","-0.9245","-0.1615","-0.26949999999999996","-40.506","-19.716","-1.2570000000000001"
"7.18","6.4115","-3.3855","-0.4465","-0.093","-0.2715","-41.278","-18.852","-1.0219999999999998"
"9.3535","3.5229999999999997","-2.691","0.49350000000000005","0.396","-0.213","-41.278","-19.292","-1.035"
"10.65","2.509","-1.127","0.4355","0.09849999999999999","-0.0765","-41.664","-18.86","-1.442"
"9.087","3.149","-0.8625","-0.2205","-0.268","0.28400000000000003","-41.085","-19.508000000000003","-1.463"
"8.285499999999999","4.199","-1.174","-0.553","-0.599","0.5940000000000001","-40.1205","-20.3675","-1.9104999999999999"
"7.8665","6.560499999999999","-1.2730000000000001","-0.10900000000000001","-0.8785000000000001","1.0795","-38.385","-22.0905","-2.808"
"5.311","4.205","-0.843","0.267","-0.937","1.413","-35.492000000000004","-23.7895","-4.3215"
"7.981","-2.207","-0.909","0.5925","-0.704","1.5065","-32.406000000000006","-25.4845","-4.9985"
"11.07","-2.7345","-6.2585","-0.20149999999999998","-0.49549999999999994","1.0985","-30.863","-26.548000000000002","-5.015"
"19.5365","9.982","-6.659000000000001","-0.5155000000000001","-0.5915","-0.036500000000000005","-30.863","-26.555999999999997","-5.4415"
"19.8415","3.5035","-7.7505","-0.28","0.134","-0.469","-32.213","-25.92","-4.374499999999999"
"18.2395","3.393","-10.275500000000001","-0.7515000000000001","1.1225","-1.455","-35.105999999999995","-23.7815","-3.052"
"12.748","8.0475","-2.865","-0.8185","0.8865000000000001","-1.71","-37.8065","-21.639","-1.9375"
"6.5695","1.9925000000000002","3.8020000000000005","0.5535","1.0755","-1.5975","-39.928","-19.928","-1.6804999999999999"
"0.12450000000000003","2.38","3.8075","0.5695","0.6655","-1.246","-41.8565","-18.863999999999997","-1.0230000000000001"
"2.6035","4.547000000000001","-2.61","-0.9015","0.306","-0.35350000000000004","-41.664","-18.856","0.244"
"0.43","2.3785","-0.491","-0.823","-0.546","0.436","-41.278","-18.852","-0.383"
"-0.027999999999999997","1.705","-0.5670000000000001","0.891","0.035","0.151","-41.278","-19.072000000000003","-1.2355"
"1.0779999999999998","-1.668","-0.3395","0.8540000000000001","0.2695","0.15899999999999997","-40.892","-19.284","-1.25"
"5.311","1.0190000000000001","-0.8625","-0.188","-0.363","0.304","-40.1205","-19.716","-1.249"
"19.155","9.8345","-13.6795","-1.1949999999999998","0.0595","0.6105","-39.3495","-20.3515","-0.42"
"19.192999999999998","6.239","5.526999999999999","3.009","-0.463","0.5505","-38.578","-21.8745","-2.8005"
"8.781500000000001","-10.597","-10.65","1.38","0.7105","0.8540000000000001","-37.6135","-22.738","-2.2"
"15.1125","4.4145","-11.8005","-0.668","0.014499999999999999","-0.6785","-38.578","-21.651","-2.367"
"8.819500000000001","1.6535","-2.7215","0.06849999999999999","0.8145","-0.577","-39.542","-20.575000000000003","-1.488"
"6.188000000000001","2.5549999999999997","-2.3955","-0.2275","0.6185","-0.4265","-40.121","-19.924","-0.617"
"9.0485","1.913","-2.044","0.394","0.5885","-0.766","-41.085","-19.067999999999998","-0.1795"
"8.476500000000001","1.6145","-1.9805","0.265","0.2715","-0.34550000000000003","-41.664","-18.42","0.263"
"10.0785","3.8209999999999997","-3.656","-0.20850000000000002","0.0245","-0.174","-41.664","-18.64","0.2535"
"9.087","4.46","-4.013","0.026500000000000003","-0.179","0.2705","-41.471000000000004","-18.856","-0.1745"
"8.6295","1.165","-3.7725","0.2855","-0.005","0.15","-41.278","-19.292","-0.192"
"9.392","1.725","-3.7645","0.0245","-0.0945","-0.043","-41.278","-18.852","-0.594"
"8.896","3.4865","-3.5975","-0.0055","-0.10550000000000001","-0.0595","-41.278","-19.076","-0.606"
"8.858","2.138","-3.5885","0.14","0.0895","-0.1125","-42.049","-18.868","-0.604"
"9.5825","2.0620000000000003","-3.427","0.198","0.11199999999999999","-0.281","-42.242000000000004","-18.428","-0.585"
"9.392","2.3245","-2.795","0.1305","0.0785","-0.258","-42.435","-18.436","-0.59"
"9.43","2.4370000000000003","-2.757","0.006","0.056999999999999995","-0.1055","-42.435","-18.436","-0.583"
"9.01","3.4859999999999998","-2.322","-0.16949999999999998","-0.20750000000000002","0.139","-42.435","-18.2165","-1.011"
"8.8195","4.497999999999999","-1.3559999999999999","-0.1925","-0.48","0.40700000000000003","-41.8565","-19.084","-1.2435"
"7.9045","4.874","-0.3605","-0.15799999999999997","-0.8305","0.921","-40.5065","-20.5875","-2.136"
"7.942500000000001","2.1775","-0.1565","-0.158","-1.0895000000000001","1.447","-37.9995","-22.0865","-3.437"
"6.7225","1.6179999999999999","1.638","-0.3055","-1.5775000000000001","1.5750000000000002","-34.913","-24.433","-4.563"
"8.324","-1.457","-7.2379999999999995","-1.0125","-0.7829999999999999","1.3985","-32.019999999999996","-26.351999999999997","-4.178"
"6.035500000000001","4.765499999999999","-7.7075000000000005","-0.1255","-0.9430000000000001","0.8825","-30.477","-26.984","-5.2425"
"15.7225","8.903500000000001","-4.7595","1.7495","-0.2185","0.38249999999999995","-30.2845","-26.984","-6.9355"
"17.782","1.9335","-4.6885","0.45399999999999996","0.12","-0.177","-31.249","-26.564","-7.13"
"21.1","1.2160000000000002","-4.3765","-0.6819999999999999","0.363","-0.6365000000000001","-32.792","-26.152","-6.077999999999999"
"18.621000000000002","3.4305000000000003","-5.7035","-1.3845","0.7245","-1.259","-35.299","-24.665","-4.147"
"14.6165","11.531500000000001","-3.2750000000000004","-0.7949999999999999","0.7264999999999999","-1.723","-38.192","-22.3065","-3.2365"
"5.044499999999999","4.992","-0.984","0.489","0.8405","-1.4955","-40.892","-20.164","-3.176"
"-2.3925","-0.725","0.17149999999999999","0.8605","0.968","-1.124","-42.821","-19.104","-2.521"
"1.345","2.3415","3.8585000000000003","0.43599999999999994","0.49","-0.7775","-43.592","-18.244500000000002","-2.284"
