"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"18.9645","3.1340000000000003","-7.5655","0.641","-0.51","0.9099999999999999","-37.2275","-22.722","-2.3945"
"15.645999999999999","2.2775","-10.1435","-0.9775","-0.361","1.6564999999999999","-33.949","-24.192999999999998","-1.5825"
"20.108","2.5335","-5.888999999999999","-0.3655","-0.14600000000000002","0.7585","-32.9845","-24.829","-1.1755"
"12.099499999999999","2.133","-4.2145","-0.0885","0.643","-0.9415","-34.7205","-23.334","-0.7095"
"8.781500000000001","2.1755","-1.4155","0.641","0.656","-1.2125","-37.035","-21.843","-0.6725000000000001"
"7.3705","-0.1805","-0.3405","0.5905","0.665","-1.004","-38.578","-20.779","-0.645"
"4.968","0.91","-1.352","-0.652","0.0125","-0.4325","-38.964","-20.3435","0.4235"
"6.341","4.577500000000001","-3.492","-1.2385000000000002","-0.29800000000000004","0.0015000000000000013","-38.964","-20.3435","0.634"
"8.896","6.3335","-4.4025","-0.34950000000000003","-0.2285","0.17149999999999999","-38.578","-20.555","0.629"
"11.642","5.5415","-3.8335","0.9555","0.057","0.3785","-38.192","-20.987","-0.4385"
"13.091000000000001","3.7030000000000003","-0.8755","1.2","-0.09","0.4105","-37.806","-21.859","-1.526"
"11.7945","1.8704999999999998","0.351","0.7175","-0.52","0.4545","-37.035","-22.506","-2.598"
"8.590499999999999","1.0899999999999999","-0.8855000000000001","-0.26649999999999996","-0.5365","0.6245","-35.878","-23.366","-2.622"
"5.387499999999999","0.00949999999999998","-4.6745","-0.6405000000000001","0.0125","0.599","-34.913","-23.993","-1.5845"
"5.1205","0.422","-6.548500000000001","-0.12300000000000001","0.09649999999999999","-0.08","-35.685","-23.582","-1.5875"
"9.2395","1.314","-4.102","0.942","0.426","-0.726","-37.035","-22.714","-2.601"
"10.0785","2.472","-1.738","0.78","0.5569999999999999","-0.8500000000000001","-38.964","-21.443","-2.365"
"11.718","3.331","-2.955","-0.37050000000000005","1.0175","-0.6174999999999999","-39.735","-20.3595","-1.067"
"12.443","7.074","1.8155","-0.10200000000000001","-0.191","-0.302","-40.121","-20.587","-1.278"
"6.340999999999999","3.6784999999999997","-0.7885","-0.0585","0.024","0.178","-39.735","-20.575000000000003","-1.072"
"8.5145","4.798","-2.3049999999999997","-0.8165","-0.21250000000000002","0.3325","-39.156499999999994","-21.006999999999998","-1.0765"
"8.8195","6.895","-2.535","-0.243","-0.4755","0.6905","-37.806","-21.643","-1.0975000000000001"
"6.913","6.374499999999999","-2.6365","-0.024","-0.2865","1.1","-36.2635","-23.146","-1.1415"
"5.9975000000000005","3.1935000000000002","0.32999999999999996","0.154","-0.4485","1.206","-33.756","-24.633000000000003","-2.019"
"10.306999999999999","2.1725000000000003","-2.855","0.9115","-0.2915","1.458","-31.2485","-26.336","-3.117"
"12.251999999999999","-7.157","-4.5375","1.623","-0.5545","1.0485","-30.2845","-26.98","-4.6080000000000005"
"18.4685","-4.285","-7.3025","-1.3239999999999998","-0.5215000000000001","-0.345","-30.477","-26.764000000000003","-3.5469999999999997"
"23.7695","9.7135","-9.458","-2.5805","-0.631","-0.3275","-30.67","-26.323999999999998","-1.423"
"15.646","9.6175","-8.119","-0.9225","0.6635","-1.2825","-33.1775","-24.621","-0.733"
"10.04","6.9305","-1.5045","0.297","0.5805","-1.75","-36.456","-22.490000000000002","-0.694"
"2.9085","1.7374999999999998","2.015","0.8145","0.7555000000000001","-1.423","-38.578","-20.995","-0.8585"
"-0.1805","2.8665000000000003","1.338","0.5720000000000001","0.269","-0.5960000000000001","-39.735","-20.579","-0.6485000000000001"
"0.8875","3.689","0.559","-0.2825","0.055499999999999994","-0.0049999999999999975","-39.349","-20.571","-0.646"
"-0.333","1.8559999999999999","-1.9244999999999999","-0.6519999999999999","-0.318","0.3935","-38.771","-20.999000000000002","-0.6575"
"0.5825","0.393","-0.09799999999999999","0.6715","-0.2525","0.20550000000000002","-38.578","-20.995","-1.7080000000000002"
"2.184","1.2515","0.40449999999999997","0.8905","-0.027000000000000003","0.0425","-38.771","-21.439","-2.5635000000000003"
"11.413","5.9535","-6.8015","0.3665","-0.199","0.2945","-37.998999999999995","-22.0785","-2.8005"
"15.493500000000001","3.433","-9.98","-0.1","-0.2375","1.107","-35.8775","-23.578","-2.4205"
"21.3285","10.1685","-1.2475","0.355","-0.115","0.8694999999999999","-33.949","-24.633000000000003","-2.651"
"13.7395","-3.3395","-5.166499999999999","0.738","0.45199999999999996","0.3365","-33.949","-24.849","-2.8645"
"12.1375","2.5065","-6.068","0.018000000000000002","0.2945","-0.9015","-35.492000000000004","-23.354","-2.83"
"7.1035","3.864","-3.3635","0.429","0.5315","-1.073","-37.8065","-22.0745","-2.7975"
"5.7305","2.294","-1.2755","0.577","0.707","-0.8395","-39.156499999999994","-21.227","-2.3555"
"6.9510000000000005","1.842","0.097","0.006500000000000006","0.225","-0.292","-39.542","-21.231","-1.9445000000000001"
"10.803","3.8200000000000003","0.40149999999999997","-0.162","0.0385","0.0445","-39.156499999999994","-21.227","-1.939"
"10.307","3.6715","-1.1785","0.041","-0.20850000000000002","0.2235","-38.964","-21.659","-2.3655"
"8.248","3.1125","-4.205","-0.1555","-0.317","0.20850000000000002","-38.964","-21.883","-2.385"
"8.8195","4.198","-5.0280000000000005","-0.2225","-0.201","0.111","-38.578","-21.875","-2.801"
"9.392","3.5229999999999997","-3.29","0.2","0.088","0.026000000000000002","-38.578","-21.875","-2.801"
"9.43","2.2495000000000003","-1.744","0.39649999999999996","0.1785","-0.11349999999999999","-38.578","-21.435","-2.781"
"9.43","2.287","-1.782","0.14250000000000002","0.040999999999999995","-0.122","-38.964","-21.447000000000003","-3.0"
"9.087","3.0745","-2.6929999999999996","0.004","-0.0475","-0.045","-38.964","-21.443","-3.0"
"9.316","2.774","-3.3615000000000004","-0.021500000000000002","-0.023","-0.045","-39.156499999999994","-21.447000000000003","-2.7889999999999997"
"9.239","2.6995","-3.0995","0.018000000000000002","0.044","-0.0495","-39.156499999999994","-21.455","-3.2105"
"9.354","2.587","-2.835","0.1055","0.1455","-0.17049999999999998","-39.735","-21.459","-2.7995"
"9.468","2.3245","-2.7560000000000002","0.0915","0.161","-0.213","-40.121","-21.023","-2.7725"
"9.5825","2.0244999999999997","-2.6399999999999997","-0.0445","0.1575","-0.2175","-40.121","-20.591","-2.5549999999999997"
"9.697","1.837","-2.3365","-0.4145","0.135","-0.277","-40.892","-20.164","-1.911"
"9.163","2.6245000000000003","-1.491","-0.5575000000000001","0.0915","-0.303","-41.278","-19.732","-1.4729999999999999"
"8.82","5.2844999999999995","-1.3615","-0.3265","0.0215","-0.303","-41.664","-19.3","-1.4585"
"8.743500000000001","6.221","-1.3319999999999999","-0.0955","-0.153","-0.0625","-41.471000000000004","-19.52","-1.4715"
"8.782","5.172499999999999","-2.2995","0.028999999999999998","-0.020499999999999997","0.534","-40.699","-20.164","-1.4875"
"8.1715","5.398","-1.074","0.161","-0.194","1.021","-38.963499999999996","-21.442999999999998","-1.524"
"7.409","5.3995","-1.9085","-0.34299999999999997","-0.382","1.4785","-36.4565","-23.15","-1.5665"
"7.8665","4.275","-1.2934999999999999","-0.0425","-0.8140000000000001","1.4605000000000001","-33.563500000000005","-24.849","-2.448"
"9.354","-4.718","-1.917","0.9670000000000001","-0.9465","1.742","-30.670499999999997","-27.208","-3.9905"
"5.197","-4.263999999999999","-5.027","0.28800000000000003","-0.8785","0.991","-28.934","-27.831","-4.634"
"12.0615","1.6075","-9.386","-0.7030000000000001","-0.061","-0.40700000000000003","-29.899","-27.631500000000003","-3.9944999999999995"
"22.549","9.1155","-6.8934999999999995","-0.33999999999999997","0.285","-0.6415","-31.441499999999998","-26.356","-2.9165"
"23.006500000000003","2.2615","-4.390000000000001","-0.1375","0.837","-1.2850000000000001","-34.5275","-24.649","-2.451"
"15.837","8.420000000000002","-3.234","-0.844","0.4385","-1.6869999999999998","-37.035","-22.502","-1.7555"
"7.256500000000001","4.164","0.1405","-0.08149999999999999","0.48250000000000004","-1.526","-39.542","-20.3595","-1.6965"
"-2.3925","3.246","1.1845","0.863","0.2175","-0.835","-40.892","-19.72","-2.301"
"0.506","1.5545","1.879","-0.5569999999999999","0.27749999999999997","-0.26149999999999995","-41.085","-19.292","-1.039"
"1.307","2.1525","-1.225","-1.7235","-0.6114999999999999","0.3245","-40.506","-19.716","-1.041"
"-1.1720000000000002","4.629","-1.0955","-0.26649999999999996","-0.673","0.33799999999999997","-40.121","-20.148","-1.901"
"-2.1635","4.2565","-0.8795","1.3435000000000001","0.037500000000000006","0.024499999999999997","-40.506","-20.156","-2.749"
"1.65","-0.358","-0.3405","1.9020000000000001","0.5485","-0.1495","-40.892","-20.164","-3.597"
"9.925999999999998","-1.4205","-1.1125","1.1885","-0.107","0.361","-40.313500000000005","-20.815","-4.468"
"19.9175","1.1059999999999999","-10.006499999999999","-1.1375","-0.5615","0.681","-38.192","-22.0865","-3.8615"
"17.515","11.6355","-8.888","-1.6635","-0.4525","1.3085","-36.070499999999996","-23.358","-3.0385"
"18.43","-0.42699999999999994","-2.5305","1.1444999999999999","0.35","0.622","-35.106","-23.566000000000003","-3.674"
"13.32","-2.2155","-4.093","-0.054000000000000006","0.531","-0.4355","-36.070499999999996","-22.706","-3.0195"
"9.468","3.935","-3.067","-1.1275","0.262","-0.971","-37.6135","-21.634999999999998","-1.5135"
"5.731","4.4665","-3.95","-0.8945000000000001","0.21400000000000002","-0.982","-39.156499999999994","-20.563","-1.062"
"3.824","2.9715","-1.044","0.6020000000000001","0.29400000000000004","-0.3405","-39.735","-20.14","-1.053"
"7.142","2.5895","-1.6415","0.311","0.2695","-0.1275","-39.735","-19.704","-1.0354999999999999"
"8.5145","1.9135","-3.0285","0.0615","0.06","0.006999999999999999","-39.928","-20.14","-1.053"
"8.591000000000001","2.3635","-4.1205","0.0475","-0.005","0.1845","-39.542","-20.136000000000003","-1.0499999999999998"
"11.07","4.343999999999999","-6.2705","-0.0585","0.113","0.0685","-39.349","-20.132","-1.047"
