"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.29100000000000004","-1.513","1.7229999999999999","-0.05499999999999999","1.2465","-0.558","-25.207","18.213","-9.85"
"2.163","0.07950000000000002","4.596","0.14","0.584","-0.7795000000000001","-25.365","18.935499999999998","-9.398"
"2.392","3.7605","0.8155","-0.44700000000000006","-0.571","-0.294","-25.681","19.296999999999997","-9.925"
"-1.5425","1.247","-2.1505","0.044","-0.2855","-0.1255","-25.523","19.302","-10.407"
"0.9405","0.048","0.0975","0.2975","-0.1855","0.21200000000000002","-25.365","19.12","-10.892"
"1.666","0.416","-0.088","-0.4575","-0.3155","0.1855","-25.207","18.941000000000003","-10.870000000000001"
"1.1315","5.5135000000000005","-1.1520000000000001","-0.647","-0.3135","0.18","-24.891","18.2185","-10.858"
"29.0565","6.698499999999999","5.391","-0.08000000000000002","-1.0645","1.1625","-23.944000000000003","16.7755","-12.8865"
"18.9715","4.521","-1.4580000000000002","-0.055499999999999994","-1.697","1.3050000000000002","-22.365000000000002","15.5305","-15.2685"
"19.5065","-3.7995","-9.565","2.707","-0.2115","0.3625","-22.365000000000002","16.8045","-16.976"
"16.145","-9.303999999999998","0.4205","-0.10449999999999998","0.937","-0.8200000000000001","-23.3125","17.3345","-15.052"
"11.79","2.0545","-1.6","-3.0835","0.77","-0.5880000000000001","-24.102","16.9605","-11.744"
"5.1045","4.0489999999999995","-1.9394999999999998","-2.3805","0.4915","-0.843","-25.049","17.67","-9.992999999999999"
"3.1944999999999997","7.3655","0.8545","0.712","0.172","-0.8565","-25.365","18.938000000000002","-10.552"
"4.7989999999999995","2.748","-0.765","0.6455","0.40549999999999997","-0.2435","-25.523","19.299500000000002","-10.244499999999999"
"8.772","-0.20400000000000001","-0.923","1.1905000000000001","0.3045","-0.3605","-25.681","20.207","-10.626999999999999"
"10.6055","-1.735","0.048500000000000015","0.517","-0.183","0.021500000000000002","-25.681","20.207","-11.132000000000001"
"13.6235","1.2665","-2.55","-0.378","-0.14550000000000002","0.137","-25.681","19.843","-10.937"
"11.9805","3.427","-3.2960000000000003","0.0635","-0.0015000000000000005","-0.039","-25.681","20.207","-10.957"
"8.695","-0.05499999999999999","-2.6935000000000002","0.5345","0.398","-0.279","-25.839","20.750500000000002","-10.637"
"8.886500000000002","-4.184","-1.4725000000000001","0.47250000000000003","0.849","-0.5015000000000001","-26.312","21.473","-9.551"
"8.5045","-2.3975","-0.8995","-0.625","0.7795000000000001","-0.45399999999999996","-26.628","22.008499999999998","-8.091000000000001"
"10.032499999999999","-0.0965","-1.3679999999999999","-1.3054999999999999","0.7224999999999999","-0.307","-26.786","22.011","-6.287"
"10.338000000000001","4.8485","-0.8945","-0.891","0.325","-0.3915","-26.944","22.734","-5.507"
"9.4975","5.1865000000000006","-0.819","-0.467","0.23299999999999998","-0.158","-27.26","22.731","-5.191"
"10.834499999999998","0.5325","-0.6585000000000001","0.3245","0.084","0.076","-26.944","22.734","-5.177"
"9.498000000000001","-1.0619999999999998","-2.2565","0.236","-0.132","0.10200000000000001","-26.944","22.734","-5.507"
"8.848","-1.2454999999999998","-3.347","0.1055","-0.0305","0.0205","-26.786","22.372500000000002","-5.489"
"9.4215","-0.2805","-2.641","-0.025500000000000002","-0.0065","0.0245","-26.944","22.552","-5.497"
"10.0705","0.238","-1.967","-0.2205","0.032","0.008","-26.944","22.37","-5.167"
"10.6055","1.5375","-0.741","-0.16849999999999998","-0.1915","0.162","-26.944","22.1905","-5.641500000000001"
"9.536000000000001","5.0","0.859","0.004","-0.737","0.532","-26.628","21.101","-7.0615000000000006"
"7.32","6.123","2.627","0.384","-1.521","1.2614999999999998","-25.839","19.1125","-9.743500000000001"
"10.911","6.037","0.37049999999999994","0.194","-1.9315","2.1695","-23.786","16.053","-12.514"
