"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.8165000000000004","1.733","1.258","0.3715","1.5195","-0.8475","-26.1545","20.017000000000003","-9.304"
"-1.1985","1.17","3.3005","-0.0475","0.574","-0.5720000000000001","-26.312","20.924","-8.367"
"1.6280000000000001","3.3164999999999996","2.831","0.5740000000000001","0.344","-0.048","-26.312","20.924","-8.5335"
"0.788","0.23300000000000004","-1.63","0.9065000000000001","-0.427","0.124","-26.312","21.288","-10.033999999999999"
"-1.1985000000000001","-1.8425","-1.3215","1.432","0.089","-0.095","-26.1545","21.294","-10.364"
"0.7115","-0.696","0.479","-0.09","0.0029999999999999957","0.2955","-26.1545","20.744999999999997","-10.313500000000001"
"1.3225","-0.438","0.5575","-1.145","-0.4065","0.40900000000000003","-25.839","20.202","-10.2745"
"6.0215","11.732","3.1725","-0.9775","-0.8069999999999999","0.76","-25.049","18.216","-10.8595"
"24.778","5.4830000000000005","-0.348","1.9005","-0.9715","1.0915","-24.102","17.677500000000002","-13.7635"
"35.054","1.4889999999999999","4.9685","1.1660000000000001","-1.643","1.126","-22.680999999999997","16.0715","-15.4695"
"12.935500000000001","-0.661","-13.711","1.23","-1.15","1.0310000000000001","-22.207","15.715","-17.265500000000003"
"13.585","-8.068","-2.4415","0.3765","0.723","-0.6405000000000001","-22.680999999999997","16.794","-16.003"
"13.8525","2.0825","-0.3055","-1.404","1.3995","-0.7455","-23.944000000000003","17.327","-12.4215"
"7.015000000000001","1.5150000000000001","-2.2424999999999997","-1.7865","0.47350000000000003","-0.8354999999999999","-24.891","17.8545","-10.650500000000001"
"3.042","5.5065","-1.074","-0.252","0.5780000000000001","-1.1095","-25.523","19.6635","-10.099499999999999"
"4.455","6.7285","-0.7769999999999999","1.193","0.7075","-0.591","-25.997","20.202","-9.477"
"8.619","-0.4265","-3.9475","0.3865","0.968","-0.172","-26.312","20.927","-8.531500000000001"
"15.8775","-2.0885","-1.3679999999999999","1.1335","0.6950000000000001","-0.5700000000000001","-26.628","21.647","-8.245999999999999"
"12.5155","1.1960000000000002","1.964","0.5025","-0.38649999999999995","0.019999999999999997","-26.47","21.6495","-9.221499999999999"
"7.5875","2.515","-2.8015","-1.0415","-0.499","0.187","-26.47","21.4675","-8.904"
"6.4035","-2.3155","-5.827500000000001","0.8745","0.6094999999999999","-0.44199999999999995","-26.628","22.375","-8.451"
"10.415","-0.5455000000000001","-0.6435000000000001","0.5635","0.806","-0.3135","-26.944","22.916","-7.496"
"11.3695","-0.1755","0.4095","-0.706","0.189","-0.3075","-27.102","23.095","-7.0135000000000005"
"9.727","3.1029999999999998","-1.6665","-0.8365","-0.14150000000000001","-0.0255","-26.944","23.098","-6.846"
"9.307","2.7325","-2.6355","0.20900000000000002","-0.07650000000000001","0.0345","-26.944","23.098","-7.0009999999999994"
"9.153500000000001","-0.16800000000000004","-2.2325","0.6699999999999999","0.0455","-0.0235","-26.944","23.098","-7.343500000000001"
"9.688500000000001","-1.8065","-1.9825","0.33","0.0505","-0.006500000000000001","-26.944","23.098","-7.506"
"9.8415","-0.431","-2.6399999999999997","-0.2005","-0.0655","0.0405","-26.944","23.098","-7.5085"
"9.612","1.1320000000000001","-2.169","-0.193","-0.077","-0.0445","-26.944","23.098","-7.351"
"9.574","1.1320000000000001","-1.982","-0.097","0.013","-0.058499999999999996","-26.944","23.098","-7.341"
"9.612","1.392","-1.947","-0.0035000000000000005","-0.033","0.023","-26.944","23.28","-7.351"
"9.7655","0.9455","-1.453","0.147","-0.1255","0.10550000000000001","-26.944","23.098","-7.681"
"9.918","0.1265","-1.4445000000000001","0.0635","-0.1255","0.118","-26.944","22.916","-7.816"
"9.6125","0.8345","-1.832","-0.0945","-0.351","0.21650000000000003","-26.628","22.5545","-8.144"
"8.886500000000002","2.808","-0.695","0.0335","-0.6575","0.4225","-26.628","22.011","-9.266"
"8.5045","4.074","2.098","0.369","-1.295","0.9259999999999999","-25.523","20.3915","-11.9545"
"10.873","3.5825","1.973","0.399","-1.7955","1.476","-24.259999999999998","18.5925","-14.805499999999999"
"11.599","2.65","-1.5335","0.396","-1.837","1.923","-22.207","16.079","-17.4405"
"7.3585","1.177","-4.3725000000000005","-0.156","-2.4495","2.0425","-19.5235","14.1355","-20.5925"
"-0.969","-2.9575","-1.1235","0.8795","-1.5755","1.447","-17.944499999999998","13.967","-22.208"
"17.5965","-5.144","1.0434999999999999","0.2975","0.40149999999999997","-0.4535","-18.418","14.323","-21.742"
"24.2055","4.3165000000000004","-1.6750000000000003","-2.151","0.48450000000000004","-0.5695","-19.3655","13.396999999999998","-19.3955"
"22.066000000000003","8.712499999999999","-3.3185000000000002","-1.108","1.043","-1.298","-21.418","14.455","-17.174500000000002"
"20.0415","5.447","-1.9100000000000001","0.8919999999999999","2.625","-2.077","-23.786","17.509","-13.914000000000001"
"12.401","-0.5885","2.072","0.337","2.6334999999999997","-1.513","-25.207","19.126","-10.89"
"2.0484999999999998","0.861","3.8825000000000003","-1.0615","0.8025","-0.8180000000000001","-25.997","20.020000000000003","-9.137"
"-0.7404999999999999","6.71","2.7045","0.22349999999999998","0.6910000000000001","-0.531","-26.312","20.563","-8.5195"
"4.837","3.826","0.798","0.45999999999999996","-0.1805","-0.0695","-26.312","20.924","-9.181000000000001"
"-1.8860000000000001","-2.2119999999999997","-1.2469999999999999","0.8035","-0.255","-0.1805","-26.312","21.1035","-9.7185"
"-0.129","-0.694","0.7344999999999999","0.677","0.153","0.1555","-26.312","20.744999999999997","-10.006"
"0.864","-0.511","0.441","-0.758","-0.185","0.40449999999999997","-25.997","20.384","-9.8045"
"0.6735","3.4325","-1.857","-1.0835","-0.5469999999999999","0.3415","-25.523","19.299500000000002","-9.751999999999999"
"20.156","10.038499999999999","-0.6975","0.048500000000000015","-0.28600000000000003","1.0435","-25.049","18.034","-10.992"
"26.7265","-3.392","2.114","2.739","-0.511","0.724","-24.418","18.049500000000002","-13.303"
"22.7535","-4.1955","-7.8465","0.7045","-1.0274999999999999","0.1235","-23.944000000000003","18.052500000000002","-15.086500000000001"
"10.453","2.654","-10.0885","-0.35850000000000004","-0.663","-0.151","-23.786","18.598","-15.1065"
"10.529499999999999","0.906","-2.9080000000000004","-1.157","0.827","-0.507","-24.575499999999998","18.7695","-12.8305"
"12.019","1.0865","-0.794","-1.367","0.982","-0.41900000000000004","-25.049","18.759","-10.89"
"7.282","2.702","-0.3375","-0.304","0.1725","-0.6275","-25.681","19.6635","-10.762"
"4.952","3.4915000000000003","0.275","0.6819999999999999","-0.0635","-0.731","-25.839","20.932499999999997","-11.338999999999999"
"7.2059999999999995","1.5495","-0.9934999999999999","-0.07","0.224","-0.133","-25.997","20.93","-10.671"
