"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.4085","1.916","-2.3335","0.2975","-0.5235000000000001","1.5305","-32.9845","-25.2725","-2.457"
"9.43","-1.646","-5.9535","0.796","-0.446","0.9359999999999999","-31.249","-26.564","-3.337"
"12.748000000000001","6.7","-4.875","0.7335","-0.2995","0.088","-31.634","-26.568","-4.185"
"19.917499999999997","1.1444999999999999","-5.401999999999999","0.542","-0.0050000000000000044","-0.246","-32.599000000000004","-26.364","-4.3995"
"21.862499999999997","1.252","-8.7895","-1.0445","0.8180000000000001","-0.7895","-33.949","-25.076999999999998","-2.463"
"17.973","8.339","-7.996499999999999","-1.4209999999999998","0.9450000000000001","-1.422","-36.4565","-22.71","-1.1255000000000002"
"11.6035","7.2645","1.178","0.8674999999999999","0.872","-2.0140000000000002","-39.735","-20.3595","-1.505"
"2.298","-0.32149999999999995","2.7714999999999996","1.4175","0.8534999999999999","-1.3559999999999999","-41.8565","-19.084000000000003","-1.662"
"-1.0574999999999999","2.83","2.7085","-0.6819999999999999","-0.2065","-0.2835","-42.049","-19.304000000000002","-1.0355"
"1.345","2.1895","-1.5975000000000001","-1.9665","-0.5805","0.5965","-41.085","-19.504","-0.613"
"0.353","2.6025","-2.1415","-0.9775","-0.738","0.735","-39.542","-20.3595","-0.641"
"-0.4475","1.444","-0.6835","0.08900000000000001","-0.2525","0.49550000000000005","-38.964","-21.003","-1.081"
"0.4675","-0.8055","0.057999999999999996","0.7195","-0.1745","0.2505","-38.964","-21.219","-1.934"
"3.7095000000000002","-0.624","0.996","-0.0050000000000000044","-0.5415","0.3415","-38.192","-21.867","-2.791"
"22.015","13.348500000000001","-11.433499999999999","-1.1005","-0.16399999999999998","0.8765000000000001","-36.2635","-22.934","-1.7695"
"25.9815","19.86","3.674","1.3944999999999999","-0.5515","1.742","-33.1775","-25.2805","-2.6745"
"17.2865","-16.8305","-9.738","-0.16699999999999998","-0.08800000000000001","1.8820000000000001","-31.441499999999998","-26.784","-2.286"
"11.108","3.1845","-9.4125","-1.9135","-0.8009999999999999","0.3255","-30.477","-26.328","-0.7885"
"12.443","9.8095","-10.075500000000002","-0.5115000000000001","0.389","-0.88","-32.599000000000004","-25.049","-1.171"
"8.248000000000001","3.7485","-2.7554999999999996","1.6185","1.2725","-1.171","-34.913","-23.7775","-1.3664999999999998"
"5.577999999999999","-3.3994999999999997","-1.422","1.205","1.2165","-0.9755","-37.4205","-22.509999999999998","-1.1285"
"5.0445","-2.3115","-0.578","-0.384","0.726","-0.8315","-38.578","-20.991","-0.2305"
"7.523","4.2005","-1.3639999999999999","-0.333","0.4885","-0.705","-39.349","-20.132","0.224"
"14.731","11.903","-2.1275","0.6134999999999999","-0.10149999999999999","-0.554","-39.928","-19.704","-0.404"
"7.0655","0.7184999999999999","-4.877000000000001","1.004","0.6234999999999999","0.098","-40.121","-19.924","-0.4135"
