"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.574","8.67","2.5904999999999996","-0.915","-0.241","-0.39","-41.8565","-18.868","-2.0765000000000002"
"1.8405","0.05349999999999999","-0.5650000000000001","-1.454","-0.3305","0.6034999999999999","-40.699","-19.936","-1.4745"
"0.201","1.5925","-1.3875","-0.5345","-0.7130000000000001","0.621","-39.735","-20.579","-1.9055"
"-2.583","3.958","-2.1225","0.5599999999999999","-0.26949999999999996","0.299","-39.735","-20.579","-2.9684999999999997"
"-0.6379999999999999","1.819","-1.851","2.0084999999999997","0.5585","0.005","-40.121","-20.587","-4.027"
"5.2345","-0.7","1.778","1.7105000000000001","0.168","0.127","-39.928","-21.247","-5.1175"
"19.1545","-0.499","-7.7669999999999995","-0.41400000000000003","-0.351","0.9984999999999999","-37.998999999999995","-22.53","-4.938000000000001"
"18.316000000000003","15.6795","-7.984","-1.278","-0.6174999999999999","1.202","-35.299","-23.578","-4.5280000000000005"
"24.6085","-8.1925","-4.1485","1.7365","0.17450000000000002","1.3515000000000001","-33.756","-24.849","-5.398"
"14.159","-6.0","-2.9355","-0.5479999999999999","0.21900000000000003","-0.6285000000000001","-34.5275","-24.421","-4.3355"
"10.4595","3.819","-5.8629999999999995","-1.599","0.0945","-1.021","-36.456","-22.93","-3.0315000000000003"
"5.9215","6.937","-2.4295","-0.47","0.33299999999999996","-1.146","-38.192","-21.427","-2.3545"
"2.8705","2.749","-2.6704999999999997","0.05","0.692","-0.6335","-39.349","-20.571","-1.2705"
"6.683999999999999","0.3445","-1.8835000000000002","0.706","0.748","-0.6865","-40.313500000000005","-19.928","-1.0485"
"13.2055","5.351","-1.222","0.5465","0.39849999999999997","-0.4765","-41.085","-19.284","-1.233"
"11.5275","4.98","-1.186","0.9184999999999999","0.1275","-0.0945","-41.278","-19.512","-1.4685000000000001"
"7.447","0.26799999999999996","-4.761","-0.0010000000000000009","0.1265","0.087","-41.278","-19.292","-1.255"
"10.001999999999999","0.8995000000000001","-3.7855000000000003","-0.495","-0.16699999999999998","0.118","-41.278","-19.512","-1.054"
"8.8575","2.5875","-2.6950000000000003","-0.21550000000000002","-0.1475","0.019499999999999997","-41.278","-19.508000000000003","-1.0419999999999998"
"8.858","3.1494999999999997","-3.1075","-0.08349999999999999","0.0165","-0.14300000000000002","-41.471000000000004","-19.296","-1.0375"
"9.163","3.6355","-3.215","0.0705","0.0285","-0.185","-41.471000000000004","-19.296","-1.0375"
"10.04","2.0605","-3.008","0.1935","0.056499999999999995","-0.018500000000000003","-41.471000000000004","-19.288","-1.0375"
"9.01","1.1265","-2.306","-0.017","-0.10350000000000001","0.053000000000000005","-41.664","-19.3","-1.2505000000000002"
"9.392","2.624","-2.1225","-0.167","-0.1935","-0.1795","-42.049","-19.308","-1.467"
"9.468","3.7475","-3.0620000000000003","-0.359","-0.278","-0.16899999999999998","-42.435","-18.876","-1.452"
