"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"6.8235","-1.5015","-2.8695000000000004","0.39849999999999997","0.2685","-0.3125","-26.944","23.6435","-10.0105"
"11.637","1.4224999999999999","0.843","0.0115","0.4475","-0.172","-27.102","23.822499999999998","-9.532"
"10.681999999999999","2.8005","0.9299999999999999","-0.0775","-0.0505","-0.07450000000000001","-26.944","24.189","-9.546"
"9.994","1.5395","-1.9825","-0.055","-0.1765","0.0655","-26.944","23.825","-10.021"
"9.2685","0.873","-1.9434999999999998","0.0165","-0.332","0.181","-26.628","23.467","-10.491"
"8.9245","-0.05600000000000001","-1.3375","0.3025","-0.161","0.08199999999999999","-26.628","23.467","-10.821"
"9.918","-0.766","-1.544","0.012","-0.0185","0.024","-26.628","23.4645","-10.811"
"9.956","-0.5800000000000001","-1.471","-0.2005","-0.10400000000000001","0.11399999999999999","-26.628","23.1055","-10.7985"
"9.536000000000001","-0.355","-1.928","-0.314","-0.053000000000000005","0.0155","-26.628","23.467","-10.646"
"9.879999999999999","-0.43100000000000005","-1.81","-0.351","0.10950000000000001","-0.044","-26.628","23.103","-10.151"
"9.650500000000001","0.27649999999999997","-1.592","-0.351","0.197","-0.121","-26.944","23.28","-9.671"
"9.7655","0.46199999999999997","-1.2225","-0.381","0.255","-0.184","-26.944","23.6435","-9.350999999999999"
"9.689","0.6485","-1.2999999999999998","-0.4595","0.20400000000000001","-0.1945","-27.102","23.82","-8.693"
"10.147","0.944","-1.0375","-0.445","0.163","-0.14200000000000002","-27.26","23.82","-8.211"
"9.994","0.722","-0.9990000000000001","-0.2225","0.025","-0.0735","-27.102","24.184","-8.218499999999999"
"9.842","-0.1335","-1.8145","0.014","0.003","0.0125","-26.944","23.825","-8.206"
"9.8035","0.276","-2.115","-0.0155","-0.152","0.0985","-27.26","24.0045","-8.5485"
"10.032499999999999","2.692","-0.2715","0.0585","-0.4435","0.355","-26.944","22.9185","-9.473500000000001"
"8.5045","4.3715","2.02","0.5145000000000001","-1.1589999999999998","0.897","-26.1545","21.8345","-11.8785"
"7.0525","6.8685","1.448","0.781","-1.829","1.4995","-24.733","20.0435","-14.8925"
"12.7065","-1.4825","-1.288","1.5285","-1.7035","1.5185","-22.997","18.978","-18.602"
"8.9245","-3.8120000000000003","0.1845","0.8525","-2.1414999999999997","1.251","-20.944000000000003","17.738500000000002","-20.97"
"3.5385","1.4865","-1.8860000000000001","-1.0835","-1.162","1.4455","-19.3655","15.217","-21.4755"
"7.2059999999999995","0.8069999999999999","0.10700000000000001","-0.7949999999999999","-0.7315","0.925","-18.418","13.961500000000001","-21.7095"
"16.374000000000002","4.757","1.2825","-0.3185","-0.2885","0.586","-17.787","13.424","-21.683"
"15.648","3.9755","-1.6595","0.16949999999999998","0.12250000000000001","-0.127","-18.259999999999998","13.964500000000001","-21.705"
"19.659","1.8435000000000001","-1.4649999999999999","0.475","0.963","-0.8805","-19.680999999999997","15.573","-20.509500000000003"
"23.976","3.425","-1.2145","0.28049999999999997","2.3274999999999997","-1.4315","-22.2075","17.3535","-17.511000000000003"
"18.857","2.7035","1.1105","0.2265","2.7335000000000003","-1.597","-24.4175","19.136000000000003","-14.013"
"9.918","1.2465000000000002","3.97","-0.366","1.826","-1.2845","-25.523","20.570999999999998","-11.7995"
"0.21450000000000002","2.5780000000000003","3.2104999999999997","-0.706","0.2475","-0.7809999999999999","-25.997","21.294","-11.186"
"1.1315000000000002","4.695","0.048500000000000015","-0.5355","0.4395","-0.0805","-25.681","21.116999999999997","-10.357"
"2.3925","4.8765","0.5775","0.426","-0.5805","0.1985","-25.839","20.932499999999997","-11.667"
"-2.0389999999999997","-1.5045000000000002","-1.303","1.309","-0.327","0.0025","-25.681","21.299","-12.667"
"0.21450000000000002","-3.1845","0.3545","0.665","0.1455","0.20450000000000002","-25.681","21.301499999999997","-12.6645"
"1.666","-1.4435","0.384","-0.536","-0.158","0.381","-25.365","20.576","-12.457"
"0.4825","4.661","-0.42400000000000004","-1.2385","-0.426","0.4275","-25.049","19.308","-12.547"
"16.6415","9.623999999999999","1.5585","-1.4165","-0.48050000000000004","1.2069999999999999","-23.944000000000003","16.9655","-12.896"
"27.414","4.6095","2.6435","2.3419999999999996","-1.1645","0.841","-22.997","17.158","-16.357"
"21.913","-4.0520000000000005","-10.5415","0.825","-1.7525","0.6445","-21.576","17.182000000000002","-19.307"
"11.3695","-2.7775","-5.561","0.48","-0.4355","-0.17750000000000002","-21.576","18.092","-19.357"
"14.96","-3.2385","0.8045","-1.3395000000000001","1.1150000000000002","-0.2815","-22.680999999999997","17.348","-16.5255"
