"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"19.392","4.9285","-3.8665000000000003","-1.9740000000000002","0.456","-0.7184999999999999","-22.523","13.161999999999999","-9.532"
"13.929","5.5425","-2.3725","1.2545","1.431","-1.862","-24.259999999999998","16.045","-8.397"
"4.9515","1.3715","-0.4855","1.173","1.0615","-1.3645","-25.049","17.667","-7.981"
"-0.9690000000000001","-4.298","1.033","-0.8345","0.5095000000000001","-0.21900000000000003","-25.365","17.482","-6.193"
"2.354","4.4665","3.5575","-1.4529999999999998","0.173","-0.202","-25.365","17.664","-5.533"
"-0.28150000000000003","6.7465","-0.8185","0.325","-0.0615","-0.443","-25.681","18.387","-5.743"
"2.316","1.158","-1.5645","1.057","0.054","0.24","-25.523","18.387","-6.3905"
"22.295","-1.8995","-1.3895","1.1484999999999999","-0.094","0.443","-25.207","17.667","-7.496"
"18.246000000000002","-0.9035","-1.069","-0.7625","-0.5275000000000001","0.10850000000000001","-25.049","17.488","-7.333500000000001"
"13.165","5.725","-5.539","-0.9849999999999999","-0.817","0.375","-24.733","16.947","-8.124"
"5.4864999999999995","2.189","-7.3905","1.0325","0.08299999999999999","-0.10650000000000001","-25.049","17.4905","-8.158"
"8.8865","-5.2315000000000005","-2.202","0.9854999999999999","1.295","-0.7344999999999999","-25.523","18.387","-7.0504999999999995"
"12.0575","-0.7729999999999999","0.9850000000000001","-0.5775","0.325","-0.157","-25.523","18.389499999999998","-6.393000000000001"
"8.963000000000001","3.3289999999999997","-1.3455","-1.2685","-0.436","-0.108","-25.681","18.389499999999998","-6.238"
"9.001000000000001","5.0015","-1.583","-0.62","-0.26249999999999996","-0.014499999999999999","-25.681","18.2075","-6.5455000000000005"
"9.498000000000001","2.2855","-1.471","0.515","0.065","0.26","-25.365","17.846","-6.8629999999999995"
"9.727","0.5369999999999999","-1.2614999999999998","0.882","-0.022","0.139","-25.207","17.849","-7.3555"
"9.727","0.7225","-1.901","0.512","-0.088","0.028999999999999998","-25.049","17.852","-7.6835"
"9.1155","2.0635000000000003","-1.097","-0.25","-0.053000000000000005","0.0034999999999999996","-25.207","17.67","-7.5105"
"9.001","3.626","0.273","-0.657","-0.27749999999999997","0.2815","-25.049","17.124000000000002","-7.498"
"7.9315","4.5965","-0.1615","-0.1315","-0.5385","0.5395000000000001","-24.575499999999998","16.4035","-8.256499999999999"
"6.747","5.6795","-0.297","0.9145000000000001","-0.45399999999999996","0.6605","-24.102","15.866","-9.7165"
"7.97","2.9975","0.148","1.573","-0.4525","0.8674999999999999","-23.3125","15.151","-11.467500000000001"
"9.192","-1.4695","-1.5434999999999999","1.4540000000000002","-0.6545000000000001","0.7435","-22.523","14.6155","-13.571"
"12.057500000000001","-1.776","-4.175","0.399","-0.812","0.6875","-21.734","13.905999999999999","-15.0"
"16.718","1.5505","-4.5145","-0.23299999999999998","-0.5895","0.3635","-21.26","13.547","-15.1325"
"21.34","0.273","-4.4239999999999995","-0.7384999999999999","0.247","-0.2535","-21.734","13.5395","-13.9945"
"20.958","1.7245","-1.9335","-0.23500000000000001","1.217","-1.1915","-23.1545","15.153500000000001","-12.125499999999999"
"14.464","3.3835","1.6175000000000002","-1.093","1.15","-1.432","-24.575499999999998","16.5855","-9.926"
"3.7295","4.4254999999999995","0.493","-0.891","0.062","-0.6645","-24.733","17.1265","-9.2905"
"-3.8345000000000002","2.4085","1.0125","-0.442","0.267","-0.252","-25.049","17.4875","-8.5"
"1.7810000000000001","0.9730000000000001","1.6255000000000002","0.236","0.12","-0.3815","-25.365","18.0255","-8.6875"
"1.2845","0.343","0.2105","0.2285","-0.052000000000000005","-0.34650000000000003","-25.365","18.392","-9.0375"
"1.3225","1.8315000000000001","-0.8205","-0.472","-0.2405","0.16449999999999998","-25.049","18.034","-8.848"
"0.177","1.5375","-3.815","-0.605","-0.26","0.35350000000000004","-25.049","18.031","-8.850000000000001"
"23.058999999999997","3.5935","2.5915","0.623","0.0895","0.13949999999999999","-25.049","17.67","-9.312999999999999"
"22.5625","-1.366","-0.502","0.31","-0.256","0.2395","-24.733","17.128999999999998","-9.783"
"14.808","5.428","-5.625500000000001","-0.891","-0.768","0.306","-24.418","17.134","-10.274000000000001"
"8.199","-0.23850000000000002","-6.550000000000001","0.872","0.3255","-0.429","-25.049","18.034","-9.838"
"8.5425","-4.8149999999999995","-1.2765","-0.13649999999999998","1.5175","-0.819","-25.681","19.115","-7.5975"
"6.9765","-0.458","-1.3094999999999999","-0.9524999999999999","0.6765000000000001","-0.7585","-26.312","19.829500000000003","-6.009"
"7.473","1.028","-1.6600000000000001","-0.975","0.366","-0.514","-26.628","20.555","-5.3795"
"9.344999999999999","3.439","-2.1605","-0.7605","0.32999999999999996","-0.2815","-26.628","20.919","-4.247"
"14.464","5.317","-1.053","0.13949999999999999","0.4575","0.091","-26.47","20.9215","-4.08"
"9.3065","3.7364999999999995","2.144","-0.005500000000000005","-0.28400000000000003","-0.057","-26.628","20.919","-4.412"
"8.9625","1.729","-1.3559999999999999","0.497","-0.3165","0.3135","-26.312","20.017000000000003","-5.3575"
"7.817","4.4485","0.7385","0.966","-0.9685","0.8275","-25.839","18.930500000000002","-7.7545"
"7.7785","4.968999999999999","2.7569999999999997","-0.42000000000000004","-1.4565000000000001","1.1869999999999998","-24.7335","17.308","-9.2985"
"7.9695","-0.6475","-4.2485","0.495","-1.2075","1.1869999999999998","-23.628","16.053","-11.687000000000001"
"9.9945","-0.20900000000000002","-3.9475","1.5105","-1.4045","1.109","-22.049500000000002","15.167000000000002","-15.399000000000001"
"13.432500000000001","-5.5015","-7.4125","1.1164999999999998","-0.835","0.3155","-22.049500000000002","15.175","-16.4085"
"27.4905","-4.398","0.21550000000000002","-0.8415","1.3555000000000001","-0.4145","-22.839","14.977","-13.43"
"24.740000000000002","5.765000000000001","-3.2995","-3.0220000000000002","0.8109999999999999","-0.531","-23.3125","14.969","-9.972999999999999"
