"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"11.7945","8.0885","-3.849","-0.16949999999999998","-0.28400000000000003","0.394","-39.542","-20.3515","-0.003500000000000003"
"6.7605","1.8424999999999998","-4.636","0.23500000000000001","-0.052500000000000005","0.398","-38.771","-20.999000000000002","-0.233"
"9.697","1.387","-3.271","0.154","0.006999999999999999","0.0655","-38.963499999999996","-21.003","-0.2385"
"10.0785","2.6605","-1.362","0.4935","0.09","-0.095","-39.156499999999994","-21.006999999999998","-0.6625000000000001"
"9.125","2.3245","-2.161","0.2555","0.056999999999999995","-0.098","-39.349","-20.791","-0.6485000000000001"
"9.049","3.7860000000000005","-3.0365","-0.0935","-0.0345","0.027500000000000004","-39.349","-21.011","-0.665"
"9.506499999999999","2.1745","-2.717","-0.10250000000000001","-0.07300000000000001","0.20750000000000002","-38.964","-21.003","-0.8705"
"9.125","3.1864999999999997","-2.542","-0.0075","-0.077","0.055499999999999994","-38.964","-21.003","-1.0715"
"9.163","3.074","-2.9530000000000003","0.122","0.0695","-0.0465","-39.156499999999994","-21.006999999999998","-1.081"
"9.392","1.987","-3.0170000000000003","0.1055","0.1185","-0.044","-39.156499999999994","-21.011","-0.6625000000000001"
"9.697","1.2375","-3.0075000000000003","-0.128","0.0675","-0.0445","-39.349","-21.011","-0.665"
"9.5445","1.987","-2.8305","-0.294","0.037500000000000006","-0.12","-39.349","-20.791","-0.023000000000000007"
"9.0105","3.2984999999999998","-2.9195","-0.347","0.0285","-0.1435","-39.349","-20.571","0.197"
"9.086500000000001","3.561","-2.6580000000000004","-0.239","0.04","-0.1105","-39.542","-20.571","0.4155"
"9.2775","3.9349999999999996","-1.5699999999999998","-0.1395","-0.1335","0.08299999999999999","-39.928","-20.583","0.1895"
"8.858","4.198499999999999","-3.004","-0.2965","-0.2025","0.33399999999999996","-39.156499999999994","-21.006999999999998","0.599"
"9.2775","1.5005000000000002","-4.0255","-0.553","-0.19","0.2955","-38.771","-21.219","0.5974999999999999"
"9.4685","1.9500000000000002","-4.778","-0.010000000000000002","0.0395","0.027999999999999997","-38.771","-20.775","0.624"
"10.1165","0.4125","-3.1825","0.4175","0.1835","-0.2915","-39.349","-20.563000000000002","0.20450000000000002"
"9.163","1.5005","-3.9495","0.015499999999999998","0.2695","-0.40449999999999997","-39.928","-19.712","0.6445000000000001"
"8.858","2.9995000000000003","-3.107","-0.1","0.193","-0.27349999999999997","-40.313500000000005","-19.712","0.8555"
"9.0485","4.9094999999999995","-1.6555","0.1005","-0.0245","0.08399999999999999","-39.928","-20.14","0.633"
"9.01","5.659","0.47600000000000003","0.6154999999999999","-0.3585","0.6379999999999999","-39.156499999999994","-20.787","-0.442"
