"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"10.6435","8.343","-0.4075","-0.252","0.09","0.28099999999999997","-26.1545","20.747999999999998","-9.674"
"10.3","0.38599999999999995","-0.3555","0.49","-0.3035","0.61","-25.681","19.843","-10.452"
"10.2235","-3.1105","-3.462","1.7770000000000001","-0.032","0.1545","-25.681","20.3915","-11.462"
"10.415","-0.619","-3.0454999999999997","0.596","0.1575","-0.2585","-25.681","20.9375","-11.4895"
"9.536000000000001","-0.281","-2.4524999999999997","-0.9135","-0.07100000000000001","-0.0185","-25.681","20.750500000000002","-11.152000000000001"
"9.956","0.7585","-0.9239999999999999","-1.1105","-0.033","-0.11549999999999999","-25.997","20.750500000000002","-10.661"
"9.116","2.0635","-0.19699999999999998","-0.023","0.062","-0.3375","-26.1545","21.106","-10.3335"
"9.039000000000001","2.9555","-1.108","0.30500000000000005","0.436","-0.206","-26.312","21.47","-9.881"
"10.185500000000001","2.282","-0.8265","0.2185","0.317","-0.009","-26.312","21.288","-9.696"
"9.956","2.0975","0.8585","-0.134","-0.2155","0.20950000000000002","-25.997","21.109","-10.024000000000001"
"8.0845","4.0755","1.5325","-0.27449999999999997","-0.7575000000000001","0.6339999999999999","-25.523","19.6635","-11.2545"
"6.250500000000001","6.3875","0.8895","-0.11149999999999999","-1.4344999999999999","1.282","-24.259999999999998","18.047","-13.291"
"6.8614999999999995","4.6745","-1.858","0.251","-1.5590000000000002","1.7655","-22.680999999999997","16.253500000000003","-15.807500000000001"
"9.918","-3.0345","-2.192","1.479","-1.662","0.879","-21.418","15.910499999999999","-19.232"
"8.237","-2.133","1.266","-0.065","-1.099","0.7284999999999999","-20.155","14.84","-19.816499999999998"
"16.2215","3.489","0.29350000000000004","-1.4729999999999999","-0.7475","1.212","-18.892000000000003","12.6775","-19.1735"
"19.583","5.8919999999999995","-3.3805","-0.208","0.117","0.3285","-19.049500000000002","12.854","-18.7175"
"19.621000000000002","1.3199999999999998","-3.513","1.0105","1.3355000000000001","-1.3245","-20.944000000000003","14.8265","-18.0125"
"18.5515","-0.982","0.9275","0.9735","2.3865","-1.791","-23.3125","17.3295","-15.546499999999998"
"13.2415","-1.3315","2.8045","-1.3944999999999999","1.788","-1.274","-24.418","18.221","-11.8185"
"3.08","3.833","0.5895","-2.144","0.519","-1.112","-25.523","19.299500000000002","-10.4095"
"-3.7199999999999998","7.242","-1.3285","-0.5285","0.728","-0.7549999999999999","-25.997","19.8405","-8.9695"
"3.577","4.7605","0.139","-0.2475","0.452","-0.1505","-25.997","20.202","-8.322"
"3.5","-0.3335","1.0619999999999998","0.517","0.048","0.01","-25.997","20.202","-8.661999999999999"
"1.6280000000000001","1.383","3.27","0.3075","-0.499","0.0785","-25.839","19.8405","-9.464500000000001"
"0.023500000000000007","1.24","0.7879999999999999","-1.0145","-0.5275000000000001","0.5215000000000001","-25.523","19.1175","-9.41"
"4.9515","1.2635","-3.004","-1.061","-0.577","0.6915","-24.891","17.6725","-9.9805"
"23.021","6.031499999999999","3.4604999999999997","0.10500000000000001","-1.126","1.5995","-23.628","15.691500000000001","-11.667"
"23.976","-0.7410000000000001","-9.3765","0.19649999999999998","-1.778","1.5165","-22.049500000000002","14.447","-14.542"
"15.304","1.3845","-9.8315","3.9405","0.7985","-0.7949999999999999","-22.997","16.7915","-15.3575"
"11.981","-7.2815","0.7805","-0.627","1.124","-0.422","-23.47","16.786","-13.5415"
"10.032499999999999","-0.9475","-1.428","-2.033","0.20600000000000002","-0.059500000000000004","-23.786","16.235","-11.864"
"5.6395","1.7785000000000002","0.039500000000000035","-2.5905","0.08099999999999999","-0.868","-24.575499999999998","16.9495","-10.2675"
"8.160499999999999","10.695","1.7505","-0.494","-0.2815","-0.609","-25.049","17.488","-10.1375"
"8.7335","4.371","-2.019","0.7484999999999999","0.065","0.333","-24.733","17.675","-10.968"
"10.262","1.5385","0.26849999999999996","1.294","-0.23249999999999998","0.21000000000000002","-24.575499999999998","17.675","-12.118500000000001"
"10.720500000000001","-3.484","0.7074999999999999","0.7929999999999999","-0.396","0.128","-24.418","17.8625","-12.777999999999999"
"10.3","0.5345","-1.8935","-0.9305","-0.154","0.08449999999999999","-24.259999999999998","17.322","-11.940999999999999"
"9.5745","3.475","-1.936","-0.876","-0.024999999999999998","-0.1405","-24.418","17.316","-11.438"
"9.2305","1.766","-0.305","-0.2375","0.1195","-0.2965","-24.733","17.675","-11.133"
"9.46","1.653","0.3365","-0.011000000000000001","0.28","-0.421","-25.049","18.216","-10.8375"
