"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"8.324","2.1765","-3.89","-0.578","0.087","-0.317","-38.964","-21.003","-0.8705"
"7.981","3.6005000000000003","-2.862","-0.1395","0.1325","-0.3585","-39.542","-20.571","-0.6385000000000001"
"8.438500000000001","3.787","-1.8815","0.394","0.20500000000000002","-0.3365","-40.121","-20.148","-0.6435"
"9.3155","4.0475","-0.48150000000000004","0.27849999999999997","-0.0905","-0.0335","-40.121","-20.3675","-1.0675"
"8.438500000000001","5.098000000000001","-0.016","0.036000000000000004","-0.539","0.4185","-39.735","-21.019","-1.724"
"7.827999999999999","4.0875","-0.508","-0.2575","-0.7195","0.9099999999999999","-37.806","-22.518","-2.187"
"6.683999999999999","3.8280000000000003","1.204","-0.303","-1.343","1.3895","-35.492000000000004","-24.669","-2.8855"
"5.7305","4.916","1.0305","-0.3425","-1.0485","1.693","-32.5985","-25.927999999999997","-3.1085000000000003"
"8.591000000000001","2.8514999999999997","-4.5995","0.36650000000000005","-0.482","1.6385","-29.3205","-27.619500000000002","-3.571"
"8.781500000000001","2.363","-3.822","-0.019000000000000003","-1.0085","1.0790000000000002","-27.005499999999998","-28.455","-4.420999999999999"
"15.6465","5.272","-6.997","-0.5295000000000001","-0.2885","0.34450000000000003","-26.427","-28.659","-3.793"
"18.5445","7.2525","-5.516500000000001","-0.068","0.374","-0.4835","-27.97","-28.039","-3.577"
"21.061999999999998","0.6915","-6.0600000000000005","-0.153","1.0545","-1.509","-32.213","-26.14","-2.277"
"19.193","7.137499999999999","-6.208","-0.7605","1.039","-2.017","-35.6845","-23.7935","-1.585"
"8.781500000000001","5.5465","-0.6884999999999999","0.609","0.7769999999999999","-1.927","-38.963499999999996","-21.663","-1.7355"
"1.078","0.9179999999999999","1.4815","1.563","0.9325","-1.3625","-41.278000000000006","-19.951999999999998","-2.3285"
"-1.0195","2.3075","3.9494999999999996","0.9139999999999999","0.403","-0.724","-42.049","-19.308","-2.0885000000000002"
"2.794","1.589","0.038500000000000006","-1.7305","0.197","0.055","-41.471000000000004","-19.292","-0.6154999999999999"
"0.7729999999999999","1.704","-1.1175000000000002","-0.825","-0.637","0.4645","-40.699","-19.716","-1.0465"
"-1.4769999999999999","2.0825","-1.1165","0.399","-0.3975","0.359","-40.313500000000005","-20.375500000000002","-1.9155"
"-0.14200000000000002","0.844","0.2625","0.468","-0.002","0.19","-40.506","-20.591","-2.3445"
"3.7855","1.136","0.5735","0.020000000000000004","-0.23500000000000001","0.2565","-39.928","-21.015","-2.359"
"21.024","9.831","-12.015","-0.359","0.194","0.7955","-37.998999999999995","-21.863","-1.9500000000000002"
"23.4645","1.9985000000000008","3.324","1.7959999999999998","-0.8685","1.8969999999999998","-34.334500000000006","-24.865000000000002","-4.1235"
"17.515","-11.4385","-10.962","-0.74","-0.3","0.8245","-32.9845","-25.72","-2.697"
"15.2645","12.0495","-10.809999999999999","-1.9845","-0.079","-0.3355","-33.563","-24.849","-1.8325"
"9.392","2.0635000000000003","-2.264","1.549","0.6910000000000001","-0.9835","-35.492","-23.57","-2.837"
"5.9595","2.3685","-2.9615","0.692","0.931","-0.9325","-37.227999999999994","-22.726","-2.4"
"6.417","-3.4385","-1.8215000000000001","0.2995","0.6555","-0.6925","-38.578","-21.867","-1.7469999999999999"
"5.654","-0.815","-1.0975000000000001","-0.7444999999999999","0.336","-0.4405","-38.771","-21.435","-0.887"
"6.9895","6.673500000000001","-0.573","-0.8505","0.10500000000000001","-0.451","-39.542","-20.571","-0.646"
"13.358","10.032499999999999","-1.5139999999999998","0.332","-0.1615","-0.139","-39.349","-20.791","-1.0765"
"7.18","0.606","-4.2","0.4475","0.123","0.383","-39.156499999999994","-21.443","-1.101"
"10.307","0.6745","-4.4239999999999995","-0.2295","-0.0049999999999999975","0.023000000000000003","-38.964","-21.443","-1.101"
"9.239","3.898","-2.733","-0.30800000000000005","-0.184","-0.086","-39.349","-21.011","-0.8825000000000001"
"8.400500000000001","3.7495000000000003","-1.467","0.05500000000000001","0.0735","-0.0935","-39.349","-21.011","-1.086"
"8.6675","4.236","-2.3310000000000004","0.02","0.0575","-0.21300000000000002","-39.735","-20.579","-0.871"
"9.658999999999999","2.8105","-2.9850000000000003","0.237","0.0435","-0.1405","-40.121","-20.587","-1.077"
"9.354","0.901","-2.5244999999999997","-0.0955","-0.07500000000000001","0.0435","-40.121","-20.587","-0.8665"
"9.163","2.8865","-2.427","-0.426","-0.0975","0.022","-39.735","-20.579","-0.651"
"9.239","4.3475","-0.9735","-0.31","-0.1925","0.0805","-39.735","-20.579","-0.651"
"8.324","5.8475","-1.0725","-0.04","-0.526","0.3905","-39.349","-21.451","-1.106"
"7.981","5.810499999999999","-1.2654999999999998","0.1725","-0.69","0.887","-37.806","-22.958","-1.996"
"7.256","3.6395","-0.772","-0.262","-0.712","1.163","-35.685","-24.225","-2.2315"
