"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"8.858","5.3215","-0.573","0.11699999999999999","-0.603","0.9105","-39.349","-21.011","-0.4545"
"6.4555","4.053","-1.05","-0.08199999999999999","-0.883","1.3755000000000002","-37.035","-22.942","-1.162"
"6.874499999999999","1.6175","-0.742","-0.666","-1.0975","1.6335000000000002","-33.756","-24.641","-1.6030000000000002"
"11.0315","0.186","-4.8545","-0.02600000000000001","-0.757","1.466","-31.055999999999997","-26.555999999999997","-2.0705"
"5.845000000000001","-0.029000000000000005","-4.86","0.5395","-0.9904999999999999","1.3595000000000002","-29.127000000000002","-27.622999999999998","-3.568"
"10.0025","2.8475","-6.1259999999999994","0.2485","-0.267","-0.08149999999999999","-30.092","-26.98","-3.133"
"26.3625","11.319500000000001","-7.7475000000000005","0.0595","0.22299999999999998","-0.611","-31.441499999999998","-26.776000000000003","-3.1334999999999997"
"22.472499999999997","0.7649999999999999","-9.1135","-0.091","1.1305","-1.0345","-33.756","-25.073","-2.2495000000000003"
"16.714","7.3325","-1.902","-0.4285","0.6395","-1.474","-37.035","-22.942","-1.7705"
"8.1335","2.5515","1.8185","0.683","0.6435","-1.6019999999999999","-39.542","-21.015","-2.339"
"-0.7144999999999999","1.478","0.7375","0.45899999999999996","0.5165","-1.073","-41.085","-19.948","-2.3255"
"-1.706","3.2075","-0.191","-0.20850000000000002","0.11399999999999999","-0.27649999999999997","-41.278","-19.732","-1.4729999999999999"
"1.7265000000000001","1.403","-1.0635","-1.204","-0.10099999999999999","0.14","-40.892","-19.724","-1.0419999999999998"
"0.5825","2.491","-0.41400000000000003","-0.1","-0.3365","0.042","-40.892","-19.724","-1.681"
"0.1245","1.3679999999999999","-0.301","0.9555","0.236","-0.027","-41.085","-19.728","-2.3155"
"1.4975","0.055499999999999994","0.6675","0.863","0.135","-0.08249999999999999","-41.278","-19.732","-2.3209999999999997"
"10.879","5.093","-7.553","-0.3285","0.059500000000000004","0.485","-40.5065","-20.3715","-1.911"
"22.6635","7.688000000000001","-8.449","-0.077","-0.2505","1.081","-38.578","-21.219","-1.919"
"23.731499999999997","4.2075","-1.485","0.07800000000000001","-0.5385","1.157","-37.035","-22.942","-2.393"
"15.837","-6.977","-6.7775","0.064","0.36","0.11449999999999999","-36.456","-23.15","-1.5665"
"6.6080000000000005","0.6819999999999999","-7.3465","-1.121","0.0205","-0.8500000000000001","-38.385000000000005","-21.430999999999997","-0.882"
"7.0275","5.8870000000000005","-2.0655","0.022499999999999992","0.3725","-1.105","-40.121","-19.927999999999997","-0.8375"
"3.404","1.4745","-1.4874999999999998","0.422","0.554","-0.618","-40.506","-19.716","-0.201"
"5.502","1.058","-1.3485","-0.308","0.28550000000000003","-0.4165","-41.085","-19.067999999999998","0.6635"
"9.964","5.7695","-2.885","-0.105","0.079","-0.14500000000000002","-41.278","-18.852","0.2465"
"16.485","8.2295","-1.142","1.071","-0.086","0.014500000000000006","-41.085","-19.067999999999998","-0.601"
"6.4935","-0.629","-4.9165","0.671","0.3045","0.434","-40.506","-19.716","-0.4115"
"8.324","-2.7664999999999997","-5.4735","-0.317","0.111","0.07750000000000001","-40.892","-19.72","-0.407"
"9.506","2.774","-3.4715","0.1955","-0.14550000000000002","-0.259","-41.278","-19.292","-0.821"
"9.6585","3.4105","-1.861","0.7015","0.194","-0.252","-41.664","-19.08","-1.0305"
"9.163","2.5869999999999997","-2.95","0.4565","0.16599999999999998","-0.14450000000000002","-42.049","-18.644","-1.435"
"9.506","2.137","-3.804","0.022","-0.036500000000000005","0.119","-41.664","-19.296","-1.4515"
"9.201","1.838","-3.2065","0.02","-0.137","0.15100000000000002","-41.664","-19.084","-1.461"
"9.2395","2.2874999999999996","-2.872","0.034","-0.08549999999999999","0.0275","-41.664","-19.3","-1.675"
"9.125","3.336","-3.4805","0.0985","-0.0155","-0.038","-41.6635","-19.3","-1.877"
"9.354","2.137","-3.319","0.216","0.039","-0.037","-41.664","-19.3","-1.883"
