"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.8109999999999999","3.314","-2.2525","-1.3655","-0.5335","0.2645","-40.892","-19.724","-0.627"
"-0.4475","2.2305","-0.7655000000000001","0.043000000000000003","-0.3175","0.0285","-41.085","-19.288","-1.2525"
"0.5445","0.655","0.311","0.782","0.054","-0.17049999999999998","-41.664","-19.3","-1.88"
"3.4425","-0.024","1.279","0.72","0.23199999999999998","-0.258","-41.8565","-19.304000000000002","-1.8855"
"20.337","8.6325","-11.142","-0.008000000000000007","0.4415","0.2435","-40.699","-19.504","-1.0365"
"24.3415","18.4045","-7.424999999999999","-0.2505","-0.018000000000000016","1.29","-38.771","-20.779","-2.1225"
"12.442499999999999","-16.2975","-4.888999999999999","1.5745","-0.07850000000000001","1.807","-36.263","-22.938000000000002","-2.4045"
"12.633500000000002","-3.225","-6.87","-0.587","0.42400000000000004","-0.395","-36.649","-22.502","-1.9485000000000001"
"9.506","4.348","-3.942","-0.292","0.019499999999999997","-0.925","-38.578","-21.207","-1.5070000000000001"
"6.150499999999999","2.106","-1.677","0.147","0.34450000000000003","-0.4295","-39.349","-20.571","-1.0695000000000001"
"8.1715","1.7275","-1.2715","-0.3355","-0.072","-0.336","-39.735","-20.14","-1.053"
"10.879","5.5055","0.1675","-0.047","-0.133","0.0645","-39.542","-20.575000000000003","-1.488"
"9.0485","3.786","-3.1475","0.0915","-0.056","0.35850000000000004","-39.156499999999994","-20.787","-1.0739999999999998"
"8.438500000000001","2.7755","-4.759","-0.1535","-0.1355","0.128","-38.964","-21.003","-1.091"
"9.849499999999999","2.998","-3.505","-0.028499999999999998","0.037","-0.026000000000000002","-38.964","-21.003","-1.081"
"9.6965","1.5755","-1.4344999999999999","0.177","0.1835","-0.1045","-39.156499999999994","-20.571","-1.0739999999999998"
"8.858","2.7","-1.8675000000000002","-0.048999999999999995","0.08199999999999999","-0.1685","-39.349","-20.571","-1.067"
"9.125","3.561","-3.1805000000000003","-0.1945","0.07150000000000001","-0.0615","-39.735","-20.579","-0.6485000000000001"
"9.506499999999999","1.7995","-2.9015","-0.2595","0.0535","0.0885","-39.349","-20.571","-0.224"
"9.964","1.1244999999999998","-3.527","-0.292","0.07100000000000001","-0.0615","-39.349","-20.3555","0.20450000000000002"
"8.8195","2.625","-4.5265","-0.0955","0.231","-0.381","-39.928","-19.704","0.643"
"8.209499999999998","2.8885","-3.5285","0.1865","0.3825","-0.4435","-40.699","-19.276","0.662"
"9.2775","3.7104999999999997","-2.2415000000000003","0.0985","0.2995","-0.31699999999999995","-41.085","-18.628","0.8935"
"10.193","3.896","-2.3425000000000002","0.0245","0.069","0.034999999999999996","-40.892","-18.844","1.0945"
"8.972","2.2125","-3.775","-0.11199999999999999","-0.135","0.348","-40.506","-19.272","0.6645000000000001"
"8.896","0.5275","-4.777","-0.11399999999999999","-0.1045","0.32","-40.121","-19.268","0.8775000000000001"
"9.43","0.077","-4.6530000000000005","-0.20400000000000001","-0.035500000000000004","0.1355","-39.735","-19.695999999999998","1.084"
"9.124500000000001","1.838","-3.77","-0.089","0.088","-0.136","-40.121","-19.268","1.088"
"9.124500000000001","1.9505","-3.3585000000000003","-0.1185","0.1055","-0.173","-40.313500000000005","-19.272","1.088"
"9.43","2.661","-3.584","-0.257","0.010499999999999999","-0.0805","-40.506","-18.836","1.524"
"9.163","2.7744999999999997","-3.2510000000000003","-0.114","-0.033","-0.0075","-40.506","-18.836","1.524"
"9.3535","2.849","-3.586","-0.017","0.0235","0.0095","-40.506","-18.836","1.524"
"9.01","2.138","-3.7375","0.087","0.038","0.07250000000000001","-40.506","-19.272","1.5145"
"9.392","1.313","-3.5389999999999997","-0.014500000000000002","-0.0385","0.086","-40.506","-19.276","1.5070000000000001"
"9.316","1.8375","-3.843","-0.1325","-0.08199999999999999","0.0645","-40.313500000000005","-18.836","1.524"
"9.239","2.662","-2.9495","0.0105","-0.15050000000000002","0.109","-40.121","-19.272","1.0855000000000001"
"9.3535","4.3475","-0.7095","0.1335","-0.4645","0.377","-39.542","-20.136000000000003","0.6355"
"7.1035","4.726","-0.0245","-0.091","-0.616","0.8965","-38.192","-21.215","0.383"
"6.8365","5.7005","-1.4700000000000002","-0.3815","-0.66","1.3225","-35.685","-23.354","0.5305"
"7.752000000000001","3.114","-1.1815","-0.659","-0.9855","1.5950000000000002","-32.7915","-25.053","0.4965"
"11.794","5.692","-4.072","0.297","-0.7535000000000001","1.6975","-29.899","-26.972","-1.0205"
"5.769","-8.043000000000001","-3.6085000000000003","1.549","-1.141","0.9085000000000001","-29.127000000000002","-27.826999999999998","-3.3545"
"23.5025","4.5825","-12.031500000000001","-1.024","0.03899999999999999","-0.923","-31.055999999999997","-26.772","-2.08"
"22.549","8.63","-7.593999999999999","-0.49249999999999994","0.3975","-0.8","-33.177","-25.5005","-1.2075"
"19.727","1.9665","-3.2315000000000005","0.055","1.3445","-1.423","-35.685","-23.354","-0.718"
"9.0485","6.1425","0.236","-0.3935","0.08149999999999999","-1.6484999999999999","-38.192","-21.207","-0.6595"
"0.8870000000000001","1.7015","1.2855","0.11699999999999999","0.737","-1.2005","-40.121","-20.152","-0.43"
"-1.63","4.2925","0.929","0.14","0.016","-0.4175","-40.506","-19.716","-0.1985"
"1.421","1.0285","-2.2675","-0.9105","-0.113","0.225","-39.735","-20.14","0.42"
"-0.1805","1.6680000000000001","-1.354","-0.502","-0.5315000000000001","0.31","-39.735","-20.575000000000003","-0.227"
"-0.829","2.456","-0.396","0.738","-0.031","0.04","-39.928","-20.363500000000002","-1.065"
"0.8109999999999999","0.5800000000000001","1.068","1.198","0.093","-0.137","-40.313500000000005","-20.371499999999997","-2.1235"
"4.9295","3.0815","0.9129999999999999","0.8585","-0.047","0.011999999999999997","-40.121","-20.579","-2.332"
"23.045","5.898","-11.8325","-0.853","0.4625","0.726","-38.192","-21.647","-1.1045"
"24.951500000000003","14.695","-2.701","-0.4305","-0.609","1.492","-35.8775","-23.358","-1.5685"
"14.96","-13.271","-8.614","0.8885000000000001","0.442","1.366","-34.335","-24.421","-1.174"
"9.6965","-0.6729999999999999","-8.068","-0.5965","0.284","-0.771","-35.8775","-23.354","-0.7224999999999999"
"8.057","5.473","-1.2654999999999998","0.6065","0.40800000000000003","-1.334","-38.192","-21.427","-1.0805"
"5.731","3.867","-0.6385","0.5670000000000001","0.7205","-0.5985","-38.964","-20.787","-0.653"
"7.79","0.978","-0.7455","-0.218","0.344","-0.3645","-39.542","-20.570999999999998","0.1975"
"11.184000000000001","5.467499999999999","-1.0655000000000001","-0.516","-0.223","-0.16899999999999998","-39.542","-20.14","0.212"
"9.6205","6.7065","-4.208500000000001","0.056999999999999995","-0.1565","0.4255","-39.156499999999994","-21.003","-0.238"
"7.218","1.3545","-5.224","0.47750000000000004","0.128","0.029","-39.156499999999994","-21.006999999999998","-0.4515"
"10.4975","1.948","-3.189","0.6525","0.1785","-0.261","-39.542","-20.583","-0.8685"
"10.2305","0.825","-0.6335","0.7565","0.1565","-0.184","-40.121","-20.583","-1.0745"
"8.82","3.7865","-3.0385","-0.345","-0.068","-0.1345","-40.121","-20.152","-1.0605"
"8.934","4.348","-3.5650000000000004","-0.213","-0.045","0.02","-40.121","-20.587","-1.0699999999999998"
"9.2395","2.4745","-1.8975","0.0335","0.004","0.14250000000000002","-40.121","-20.587","-1.077"
"9.354","2.9610000000000003","-2.163","0.258","0.066","-0.07250000000000001","-40.121","-20.148","-1.0605"
"9.468","2.2495000000000003","-3.6550000000000002","0.28800000000000003","0.1735","-0.156","-40.506","-20.156","-1.063"
"9.43","1.163","-2.8985","0.281","0.189","-0.1255","-40.892","-20.16","-1.068"
"9.849","1.9865","-1.9979999999999998","-0.28500000000000003","-0.005000000000000001","0.006000000000000002","-40.506","-20.156","-1.063"
"9.43","3.6725000000000003","-2.4285","-0.728","-0.14900000000000002","0.1315","-40.121","-20.148","-0.636"
"9.0485","3.224","-3.2185","-0.719","-0.20700000000000002","0.296","-39.735","-20.3595","-0.2125"
"9.3155","2.0995","-4.069","-0.345","0.005500000000000001","-0.008","-39.735","-20.14","0.20450000000000002"
"8.972000000000001","2.0629999999999997","-3.7359999999999998","0.094","0.29700000000000004","-0.3385","-40.121","-19.484","0.238"
"8.4765","2.1755","-3.2154999999999996","-0.0585","0.3835","-0.371","-40.313500000000005","-18.832","0.8945000000000001"
"9.5825","2.137","-3.693","-0.144","0.28200000000000003","-0.1725","-40.506","-18.396","1.1125"
"9.354","4.3095","-2.5465","-0.0815","-0.077","0.0645","-40.506","-18.836","1.103"
"9.43","3.56","-2.7264999999999997","0.0225","-0.3065","0.4575","-39.928","-19.484","0.66"
"9.3535","3.036","-4.112","-0.0585","-0.34950000000000003","0.659","-38.771","-20.3435","0.423"
"9.3915","2.699","-2.347","0.0685","-0.3015","0.8915","-37.227999999999994","-21.415","-0.028499999999999998"
"8.400500000000001","3.862","-0.5355","-0.15100000000000002","-0.651","1.173","-35.685","-22.914","-0.703"
"8.286000000000001","1.3525","0.5700000000000001","0.177","-0.8815","1.268","-33.1775","-24.841","-1.5995"
"4.93","-2.6505","-5.1485","-0.41900000000000004","-1.2005","1.2155","-30.863","-26.336","-1.847"
"4.7010000000000005","2.5585","-4.5575","0.662","-0.819","0.552","-30.2845","-26.759999999999998","-3.334"
"14.959500000000002","2.9885","-8.866","-0.056499999999999995","-0.204","-0.393","-31.249","-26.555999999999997","-3.337"
"25.2185","9.565999999999999","-6.9785","-0.4465","0.349","-0.46799999999999997","-32.213","-25.700000000000003","-2.4685"
"23.387999999999998","-0.4365","-7.836","-0.624","1.0895000000000001","-0.9510000000000001","-34.141999999999996","-24.201","-1.162"
"14.9215","8.303","0.20150000000000007","-0.20400000000000001","0.7589999999999999","-1.7565","-37.4205","-21.851","-0.889"
"6.0355","2.371","0.6055","0.72","0.7525","-1.4395","-39.928","-20.3675","-1.2705"
"-2.774","3.5835","1.7405","1.1725","0.182","-1.011","-41.278","-19.728","-1.4729999999999999"
"-0.5239999999999999","3.429","-0.4655","-1.077","0.07200000000000001","-0.1585","-41.664","-19.52","-0.628"
"1.421","2.3765","-1.0745","-0.144","-0.239","0.3025","-41.278","-19.732","-1.2675"
"0.23900000000000002","0.056499999999999995","-1.3010000000000002","1.2115","0.09999999999999999","0.1375","-41.278","-19.732","-1.897"
"-0.48550000000000004","-0.7284999999999999","-1.082","1.2694999999999999","0.272","-0.15200000000000002","-41.471000000000004","-19.516","-2.5220000000000002"
"1.421","-1.4835","1.0534999999999999","0.798","0.26","-0.2","-42.049","-19.308","-2.9415"
"12.786000000000001","2.4675000000000002","-4.9575","-0.264","0.036500000000000005","0.22649999999999998","-41.085","-19.72","-1.6735"
"20.1845","10.135","-11.818","-1.3495","-0.36850000000000005","1.0365","-39.156499999999994","-20.558999999999997","-1.2725"
