"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.536","2.955","0.845","0.1005","-0.05450000000000001","0.166","-26.312","21.1035","-8.5435"
"9.4595","3.2525000000000004","1.3285","0.258","-0.7785","0.6639999999999999","-25.839","20.204500000000003","-10.299"
"7.015000000000001","4.227","1.2585000000000002","0.6054999999999999","-1.6055","1.2029999999999998","-24.7335","18.403","-12.9875"
"8.199","2.7365","-0.06249999999999999","0.256","-1.6595","1.504","-23.1545","16.609499999999997","-15.3395"
"11.407499999999999","0.6085","-3.9455","-0.262","-2.151","1.8399999999999999","-21.102","14.096","-17.9745"
"3.1565","1.56","-3.8815","1.351","-1.837","1.5005","-18.892000000000003","13.951","-21.232999999999997"
"7.091","-2.5345","-0.45549999999999996","0.865","-0.2185","0.23249999999999998","-18.576","14.1385","-22.0535"
"24.625500000000002","2.418","3.0265","-0.5875","0.192","0.2635","-18.576","13.049","-21.012"
"21.531","6.526","-1.3855","-1.3125","0.404","-0.1345","-19.2075","12.8595","-19.188000000000002"
"21.7985","5.6265","-5.196","0.199","1.7425000000000002","-1.2894999999999999","-21.576","14.634","-17.0215"
"17.902","1.661","0.10399999999999998","1.299","2.9435000000000002","-1.8575","-23.786","17.509","-14.0785"
"9.039","-1.7670000000000001","1.984","-0.097","2.0285","-1.0565","-25.049","18.4005","-11.1875"
"0.8260000000000001","-0.808","4.0424999999999995","-1.246","1.1835","-0.8745","-25.681","19.299500000000002","-9.257"
"1.4755","5.4745","5.173","0.236","0.628","-0.9005","-25.997","20.384","-8.682"
"3.5004999999999997","6.3975","-1.306","-0.0305","-0.2225","-0.2485","-26.1545","20.924","-9.189"
"-0.778","1.504","-1.7719999999999998","0.9165","-0.2015","-0.0705","-26.1545","21.291","-10.024000000000001"
"0.826","0.605","0.54","1.2349999999999999","-0.264","0.345","-25.997","20.566","-10.981"
"1.8955","-1.6675","1.4325","0.36150000000000004","-0.5209999999999999","0.6154999999999999","-25.365","19.848","-11.922"
"0.6735","-0.5845","-0.272","-0.7435","-0.8745","0.3055","-25.049","19.310499999999998","-12.547"
"3.9204999999999997","6.5325","-1.278","-1.0265","-0.644","0.4045","-24.418","18.229","-12.972999999999999"
"41.243","9.017","9.6905","0.9730000000000001","-1.256","1.1475","-22.996499999999997","16.066","-15.5835"
"7.053","-2.26","-15.591000000000001","-0.6419999999999999","-1.5885000000000002","0.9894999999999999","-22.049500000000002","16.2665","-17.6115"
"26.000999999999998","-6.1209999999999996","-4.458","2.0164999999999997","1.158","-0.9264999999999999","-22.997","18.613999999999997","-17.2425"
"10.224","-3.4055","-0.615","-0.543","0.6615","-0.685","-23.786","18.601","-15.129"
"9.4595","0.0525","-4.031","-2.812","1.1075","-0.6285000000000001","-24.891","18.4005","-12.0"
"5.0665","3.3425","-0.24500000000000002","-1.2955","0.1805","-1.2149999999999999","-25.523","20.0275","-11.769"
"3.118","6.659000000000001","1.1255","0.6875","-0.019499999999999997","-0.893","-25.997","21.112000000000002","-11.826"
"5.0665","-0.526","-0.9934999999999999","0.48750000000000004","1.3135","-0.4635","-26.312","22.198","-9.781"
"17.7495","-0.13549999999999995","-1.5885","0.85","0.7969999999999999","-0.367","-26.628","22.739","-9.131"
"8.0075","4.372","0.781","-1.2534999999999998","-0.34450000000000003","0.2245","-26.628","22.192999999999998","-8.606"
"10.223500000000001","-0.9155","-2.3994999999999997","-1.6604999999999999","0.2875","-0.314","-26.944","22.734","-7.649"
"8.084","2.0309999999999997","-2.083","0.305","0.0695","-0.039","-26.944","22.734","-7.476"
"9.7655","2.4705","-0.459","0.29","0.3755","-0.049499999999999995","-26.786","22.7365","-7.152"
"10.9875","0.01100000000000001","-0.8695","-0.47200000000000003","0.1895","-0.064","-26.944","22.734","-6.826"
"9.765","-0.133","-2.8274999999999997","-0.47150000000000003","-0.272","0.098","-26.944","22.734","-6.991"
"8.7335","1.47","-3.0435","0.174","-0.21000000000000002","0.11","-26.944","22.5545","-7.476"
"9.3065","0.16649999999999998","-3.2815","0.4505","0.116","0.027","-26.944","22.37","-7.466"
"9.536","-0.9510000000000001","-2.556","0.263","0.157","-0.042499999999999996","-26.944","22.37","-7.136"
"9.956","-0.4685","-1.9955","0.0955","-0.038","0.0875","-26.944","22.552","-7.474"
"9.6125","0.6485","-2.4285","0.1105","-0.1275","0.097","-26.628","22.372500000000002","-7.792"
"9.956","1.8375","-1.7995","0.137","-0.125","0.115","-26.628","22.008499999999998","-7.9365"
"9.9565","4.515000000000001","0.34349999999999997","0.34199999999999997","-0.6275","0.475","-26.312","21.4675","-9.3865"
"6.021","6.723","2.684","0.47050000000000003","-1.416","0.8565","-25.839","20.0225","-11.7735"
"4.379","6.654999999999999","2.1085000000000003","0.33699999999999997","-1.443","1.5975000000000001","-24.259999999999998","17.683","-13.7655"
"9.994","-1.8075","0.396","0.7415","-1.292","1.81","-22.680999999999997","16.0715","-16.2925"
"12.057","0.27049999999999996","-0.265","0.786","-1.868","1.4175","-20.4705","14.8265","-19.002000000000002"
"7.931","-2.729","-5.8505","0.0020000000000000018","-1.6455000000000002","1.2165","-19.2075","13.766","-20.731"
"21.072499999999998","-4.0035","-3.065","0.20650000000000002","0.72","-0.4675","-20.155","14.1175","-19.788"
"30.7755","5.781499999999999","-2.3885","-1.8479999999999999","0.823","-0.3035","-20.944000000000003","13.7425","-16.7975"
"19.735500000000002","5.781000000000001","-6.4075","0.09249999999999999","1.7885","-1.602","-22.997","15.8845","-14.307500000000001"
"12.8595","2.869","3.01","1.2395","2.922","-2.377","-25.523","19.6635","-11.4195"
"3.8055000000000003","-4.352","0.8845000000000001","-0.0625","0.943","-1.2155","-26.312","20.9215","-9.686"
"0.21499999999999997","2.2435","2.502","-1.942","0.677","-0.5495000000000001","-26.312","21.1035","-8.047"
"4.1495","12.457","2.077","-0.8345","-0.496","0.0635","-26.312","20.924","-8.5335"
"-0.74","-1.918","0.256","1.809","-0.2795","-0.0515","-26.312","21.652","-10.213"
"0.368","-2.5175","-0.177","1.087","-0.21300000000000002","0.41800000000000004","-25.997","21.112000000000002","-10.671"
"0.253","-0.1","-0.5435000000000001","-0.8614999999999999","-0.401","0.29000000000000004","-25.681","20.571","-10.824"
"-0.28200000000000003","2.357","-0.9515","-1.1175000000000002","-0.2515","0.047","-25.681","20.207","-10.627"
"3.118","3.6945","-0.051000000000000045","-0.6","-0.059","0.333","-25.523","19.299500000000002","-10.267"
"48.7685","9.6525","7.673","0.1595","-0.909","0.954","-23.944","16.96","-11.709"
"-2.5735","4.2985","-20.512","-1.8184999999999998","-3.125","1.4785","-22.839","16.6175","-16.487499999999997"
