"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.4485","0.254","0.7305","1.2325","0.4085","-0.8494999999999999","-25.997","21.658","-11.723500000000001"
"11.9805","-0.6935","-3.7015000000000002","0.2855","0.7375","-0.5135","-25.997","22.200499999999998","-10.742"
"9.8035","6.042","0.47","-1.4215","-0.1305","0.174","-26.312","21.47","-10.210999999999999"
"10.2235","1.2045000000000001","0.422","-1.9144999999999999","-0.17300000000000001","0.24","-26.312","20.924","-9.356"
"9.956","-0.059","-0.35250000000000004","0.6255","-0.2455","-0.10650000000000001","-26.312","21.652","-10.219"
"7.5874999999999995","2.7755","-2.768","0.966","0.2525","-0.0865","-26.1545","21.658","-10.216999999999999"
"11.025500000000001","-1.5135","-1.4135","-0.33399999999999996","0.4395","0.0305","-26.312","21.652","-9.551"
"9.8035","-0.1335","-0.23049999999999998","-0.9625","-0.17099999999999999","0.010499999999999999","-26.312","21.288","-9.046"
"9.154","1.729","-2.142","-0.139","-0.184","0.0595","-26.312","21.288","-9.044"
"9.383","1.9140000000000001","-2.444","-0.1855","0.241","-0.0875","-26.312","21.288","-8.564"
"9.7655","-0.6535","-1.9595000000000002","-0.287","0.2915","-0.1225","-26.628","21.4675","-8.059000000000001"
"10.223500000000001","-0.13449999999999998","-1.104","-0.2205","0.029500000000000002","0.0225","-26.628","21.2855","-8.061"
"9.383","2.137","-1.658","-0.1855","-0.067","-0.0045000000000000005","-26.47","21.4675","-7.904"
"9.4215","1.2814999999999999","-2.2095","0.152","0.101","-0.07600000000000001","-26.47","21.6495","-7.7490000000000006"
"9.7655","0.35050000000000003","-1.5215","0.426","0.1255","-0.091","-26.628","21.647","-8.081"
"10.032499999999999","0.201","-0.806","0.35950000000000004","0.0745","-0.055","-26.628","21.8315","-8.0935"
"9.879999999999999","0.5735","-1.1855","0.13","0.0205","-0.013","-26.628","21.829","-8.101"
"9.842","0.9824999999999999","-1.3415","0.058","-0.026000000000000002","0.018500000000000003","-26.628","21.647","-8.081"
"9.612","1.0945","-1.3054999999999999","0.1375","-0.016","0.018000000000000002","-26.628","22.011","-8.101"
"9.8035","0.49949999999999994","-1.4100000000000001","0.236","0.0475","0.005","-26.47","22.0135","-8.419"
"9.842","0.23850000000000002","-1.6695","0.14200000000000002","0.0205","0.0335","-26.628","22.011","-8.256"
"9.765","0.5365","-1.8605","0.039","-0.045","0.0595","-26.628","21.8315","-8.408999999999999"
"9.4215","0.872","-1.8679999999999999","0.164","-0.035","0.0335","-26.312","21.652","-8.408999999999999"
"9.842","0.7965","-1.7505","0.33","0.0455","0.016","-26.312","21.834","-8.427"
