"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"24.570500000000003","7.949","-0.858","0.5395","-0.151","1.4765","-34.7205","-24.0015","-1.5870000000000002"
"17.782","-9.865","-7.625","0.006000000000000005","-0.189","0.4555","-33.949","-24.853","-0.554"
"6.112","2.6285","-9.055499999999999","-1.3935","-0.022","-0.8155","-35.105999999999995","-23.342","-0.2935"
"7.2940000000000005","7.984999999999999","-2.4645","0.7495","0.4225","-1.2970000000000002","-37.6135","-21.631","-0.6755"
"7.0275","2.179","-0.9565","1.431","1.1019999999999999","-0.883","-38.578","-20.779","-0.6505000000000001"
"5.807","-1.6019999999999999","-0.23149999999999998","0.378","0.565","-0.5615","-39.349","-20.136000000000003","-0.2075"
"11.947","5.4655000000000005","0.18300000000000002","-0.6775","-0.1335","-0.2975","-40.121","-19.708","0.0049999999999999906"
"10.0785","10.376","-2.8405","0.253","-0.17500000000000002","0.14400000000000002","-39.542","-20.136000000000003","-0.217"
"7.027","-1.342","-5.476","0.47750000000000004","0.313","0.5389999999999999","-38.771","-20.779","-0.2235"
"11.6035","-2.3245","-3.9645","0.1335","-0.028499999999999998","0.037","-38.964","-20.779","-0.439"
"10.0785","2.2855","-2.3015","-0.2135","-0.1785","-0.156","-39.349","-20.571","-0.646"
"8.362","3.8994999999999997","-2.8209999999999997","-0.2895","-0.08299999999999999","-0.1395","-39.735","-20.3515","-0.425"
"8.437999999999999","4.199","-3.4215","-0.20400000000000001","0.036","-0.14100000000000001","-39.542","-20.575000000000003","-0.2265"
"9.239","2.4370000000000003","-3.135","-0.1115","-0.10850000000000001","0.1095","-39.349","-20.571","-0.435"
"9.926","1.4245","-1.8815","-0.213","-0.16949999999999998","0.139","-39.349","-20.571","-0.23399999999999999"
"9.811","2.1734999999999998","-2.376","-0.435","-0.14650000000000002","0.008","-39.156499999999994","-20.128","0.2195"
"9.468","1.5375","-3.1630000000000003","-0.4075","-0.012499999999999999","-0.0055","-39.349","-20.575000000000003","0.6165"
"9.506","1.912","-2.9025","-0.20600000000000002","0.0385","-0.125","-39.542","-20.3555","0.626"
"9.125","2.9245","-2.2785","-0.241","0.024","-0.14100000000000001","-39.735","-20.14","0.633"
"8.934","3.374","-3.0335","-0.3075","0.0485","-0.115","-39.735","-19.7","1.0715"
"9.239","3.4485","-3.3289999999999997","0.0615","0.11599999999999999","-0.1095","-39.735","-19.7","1.074"
"9.01","2.363","-3.176","0.1335","0.1365","-0.091","-40.121","-19.708","1.0665"
"9.544","1.837","-3.9875","0.1355","0.193","-0.1235","-40.313500000000005","-19.276","1.083"
"9.163","1.7254999999999998","-3.5065","0.283","0.153","-0.109","-40.506","-19.276","0.8725"
"9.239","1.8375","-3.093","0.237","0.0765","-0.051500000000000004","-40.506","-19.276","1.083"
"9.773","2.249","-2.7885","0.1375","-0.048499999999999995","0.079","-40.506","-19.491999999999997","1.0635"
"9.849","3.26","-1.9695","0.073","-0.2615","0.3195","-39.928","-19.924","0.4365"
"8.782","5.7715","0.3595","0.0085","-0.7045","0.849","-38.578","-20.994999999999997","-0.4435"
"6.112","6.263","0.2415","-0.112","-0.82","1.4369999999999998","-35.8775","-22.918","-0.931"
"7.141500000000001","3.7895","-2.0595","-0.9039999999999999","-0.81","1.8485","-32.406000000000006","-25.045","-0.7775000000000001"
"9.811499999999999","-0.337","-2.2765","-0.345","-0.997","1.5745","-29.512999999999998","-27.1835","-1.236"
"4.396","0.19999999999999998","-5.333","1.5465","-0.4105","1.2610000000000001","-28.163","-27.819000000000003","-3.1525"
"8.285499999999999","0.8280000000000001","-3.5309999999999997","1.203","-0.03","-0.46799999999999997","-29.706","-27.191499999999998","-3.9775"
"30.024","10.600999999999999","-7.235","-0.2615","0.5599999999999999","-0.5489999999999999","-30.863","-26.772","-2.923"
