"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"21.442999999999998","3.0495","-6.296","0.066","-0.3685","1.5005000000000002","-32.213","-25.4845","-4.779"
"20.7945","2.453","-7.314500000000001","0.346","-0.06949999999999999","0.1915","-32.213","-25.916","-5.0045"
"13.8535","1.1925","-4.7330000000000005","-0.089","0.35150000000000003","-0.5475","-33.370000000000005","-25.064999999999998","-4.7725"
"8.4765","2.4370000000000003","-3.1095","-0.04","0.6445000000000001","-1.23","-35.8775","-23.358","-4.0965"
"5.577999999999999","1.5825","-1.983","0.028999999999999998","0.7455","-1.185","-37.8065","-22.302","-3.4444999999999997"
"3.1375","0.6505","-1.4125","-0.23399999999999999","0.594","-0.8015","-38.964","-21.231","-2.7795"
"3.4425","1.5115","-2.2775","-0.218","0.6234999999999999","-0.6114999999999999","-40.121","-20.807","-1.5154999999999998"
"16.752000000000002","11.0","0.060500000000000005","0.443","0.114","-0.578","-40.506","-20.156","-2.327"
"7.6754999999999995","3.5995","-0.528","1.131","0.28300000000000003","0.161","-40.5065","-20.164","-2.3275"
"6.875","1.3555","-4.1739999999999995","0.036500000000000005","0.013000000000000001","0.1265","-40.313500000000005","-20.591","-2.342"
"10.192499999999999","4.1585","-4.0315","-0.354","-0.159","0.1365","-40.313500000000005","-20.591","-2.342"
"9.6585","2.4365","-2.304","0.258","0.0325","0.0775","-40.313500000000005","-20.591","-2.3445"
"8.629000000000001","3.45","-1.54","0.14500000000000002","-0.08249999999999999","-0.1225","-40.506","-20.156","-2.749"
"10.154499999999999","5.2075","-0.708","0.244","-0.182","-0.0315","-40.313500000000005","-20.595","-3.19"
"9.659","1.988","-2.451","-0.1715","-0.32099999999999995","0.258","-39.928","-21.031","-3.6285"
"8.324","1.54","-4.004","-0.7444999999999999","-0.29400000000000004","0.349","-39.349","-21.451","-3.213"
"8.1335","1.8399999999999999","-4.0455","-0.518","-0.009","0.0925","-39.156499999999994","-21.447000000000003","-2.786"
"7.7905","3.376","-2.488","-0.0445","0.1265","-0.061","-39.349","-21.227","-2.772"
"11.0315","4.4935","-1.8485","0.392","0.23399999999999999","-0.27749999999999997","-39.928","-21.023","-2.7800000000000002"
"9.544","3.2605","-2.0865","0.355","0.16949999999999998","-0.165","-40.313500000000005","-20.591","-2.7655"
"8.858","1.7265000000000001","-2.4985","-0.2965","0.11149999999999999","0.077","-39.928","-21.023","-2.3585000000000003"
"9.43","2.624","-2.9080000000000004","-0.548","-0.0045","0.0315","-39.928","-21.019","-1.9275"
"8.972","3.936","-3.1875","-0.128","0.1435","-0.145","-40.1205","-20.587","-1.499"
"8.896","2.9995000000000003","-3.1064999999999996","0.26749999999999996","0.3295","-0.3075","-40.699","-19.944","-1.4775"
"9.468","3.1105","-2.124","0.189","0.2865","-0.301","-41.085","-19.732","-1.4729999999999999"
"9.3155","4.3475","-1.168","-0.1255","-0.062","0.006499999999999999","-40.699","-19.72","-1.465"
"7.8285","5.8485","-0.7795000000000001","-0.266","-0.373","0.3535","-40.313500000000005","-20.16","-1.9035"
"8.133","7.608499999999999","-1.911","-0.17149999999999999","-0.5445","0.8125","-38.771","-21.651000000000003","-1.951"
"7.3325","5.1375","-3.37","-0.1645","-0.462","1.387","-36.456","-22.718","-3.0215"
"10.574","3.2215","1.44","0.8725","-0.924","1.7355","-33.370000000000005","-24.845","-4.763"
"10.879","-4.4955","-4.3005","0.9275","-0.9119999999999999","1.8035","-29.706","-27.1875","-6.2955000000000005"
"8.591000000000001","-4.529","-5.6434999999999995","0.33899999999999997","-1.1875","1.013","-28.549","-27.598999999999997","-7.140000000000001"
"8.782","1.988","-6.506500000000001","-0.2915","-0.845","-0.062000000000000006","-28.356","-27.599","-7.5705"
"15.150500000000001","6.848000000000001","-5.156","0.4565","-0.192","-0.2165","-29.127000000000002","-27.391","-8.402000000000001"
"15.761","2.987","-4.0895","-0.1255","0.2485","-0.276","-29.899","-26.964","-7.5405"
"19.46","3.4290000000000003","-5.991","-1.7534999999999998","0.514","-0.6045","-31.2485","-26.348","-5.234"
"20.032","9.3835","-6.323499999999999","-2.001","0.593","-1.4365","-33.756","-24.633000000000003","-3.0725"
"12.6715","10.8565","-0.5935","-0.1325","0.871","-1.9295","-37.6135","-22.0745","-2.5865"
"3.824","3.908","0.8245","1.3319999999999999","0.9219999999999999","-1.7165","-40.5065","-20.16","-2.7515"
"0.506","0.9175","3.1950000000000003","1.35","0.851","-0.784","-41.664","-19.74","-2.7475"
