"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.233","7.5885","-1.097","-2.5685000000000002","-0.1205","-0.904","-26.312","19.471","-4.821999999999999"
"3.8825000000000003","10.6355","-2.177","-0.2895","0.27949999999999997","-0.303","-26.312","19.835","-3.8605"
"16.756","3.557","-3.5519999999999996","2.088","1.411","-0.179","-26.312","20.196","-3.545"
"13.165","-3.306","1.1320000000000001","1.8805","0.1675","-0.177","-26.312","20.199","-4.368"
"8.7335","-1.6540000000000001","-0.23149999999999998","-0.9405","-0.6005","-0.049","-26.47","20.375500000000002","-4.390000000000001"
"8.772","1.9905","-1.923","-0.7115","-0.47650000000000003","0.3055","-26.312","19.835","-4.8505"
"9.001","5.6345","-1.0645","-0.23","-0.23500000000000001","0.158","-26.1545","19.838","-4.8505"
"10.529","4.7735","0.345","0.4285","0.135","-0.03","-26.1545","19.4765","-5.3149999999999995"
"10.109","2.469","1.9055","0.981","-0.8105","0.6395","-25.681","18.930500000000002","-7.5875"
"5.2955000000000005","4.0455000000000005","4.0655","0.3025","-1.766","1.3860000000000001","-24.418","16.588","-9.748999999999999"
"6.5565","-2.539","-5.7765","-0.9525","-1.1875","1.65","-23.3125","14.428","-11.0975"
"9.650500000000001","-1.6535","-5.3885","1.131","-1.33","1.142","-21.892","13.533999999999999","-13.667000000000002"
"10.911000000000001","-0.35350000000000004","-4.33","0.473","-0.858","0.469","-21.418","13.36","-14.807"
"23.631999999999998","2.4565","-3.489","-0.371","-0.028999999999999998","0.4685","-21.102","13.001","-14.285499999999999"
"24.969","-2.419","-5.605499999999999","-0.24","1.2995","-0.47500000000000003","-22.049500000000002","13.534500000000001","-12.0195"
"22.3715","-0.21399999999999997","0.4245","-0.2525","2.402","-2.1189999999999998","-24.259999999999998","16.227","-8.572"
"10.0705","3.9945","0.088","-0.6935","1.2545000000000002","-1.8090000000000002","-25.523","18.205","-6.885"
"-2.4210000000000003","6.747","-1.32","-0.31899999999999995","0.491","-0.6085","-25.997","19.11","-5.7875"
"2.8505","4.317","3.3615000000000004","-0.2645","1.0955","-0.3575","-26.1545","19.468","-4.645"
"3.1565000000000003","2.0475","4.328","0.9335","-0.328","-0.227","-25.997","19.835","-5.663"
"0.3675","1.6110000000000002","0.411","1.5255","-0.23450000000000001","-0.1955","-26.1545","19.838","-6.8294999999999995"
"0.52","1.201","0.0025000000000000005","0.5395","-0.1655","0.39749999999999996","-25.997","19.2945","-7.447"
"0.7115","-0.5105","-2.332","0.004","-0.34650000000000003","0.32599999999999996","-25.681","19.115","-7.7645"
"3.1185","3.535","-3.2989999999999995","0.23099999999999998","-0.2705","0.26","-25.365","18.759","-8.4055"
"27.1085","-0.16949999999999987","4.994","0.095","-0.798","0.994","-24.891","17.1265","-9.6205"
"26.153","3.447","-6.955","0.5835","-0.5755","0.577","-24.259999999999998","16.9605","-10.919"
"10.873000000000001","1.165","-9.3935","1.264","0.08600000000000001","-0.7749999999999999","-25.049","18.58","-11.4825"
"8.466000000000001","-6.5615000000000006","-2.127","-0.02049999999999999","1.2974999999999999","-0.7195","-25.839","19.6585","-8.7845"
"9.192","-1.5445","-0.5655","-1.981","1.1995","-0.5754999999999999","-26.312","20.196","-6.017"
"4.417","4.0145","0.0685","-1.786","-0.016999999999999998","-0.5495000000000001","-26.628","20.737000000000002","-5.3919999999999995"
"6.4415","5.3455","-1.082","-0.9404999999999999","-0.059000000000000004","-0.12","-26.47","21.101","-5.07"
"7.702500000000001","2.8495","-2.167","0.48250000000000004","0.4095","-0.2015","-26.628","21.283","-4.762"
"14.8845","-2.1965000000000003","-4.261","1.03","0.47150000000000003","-0.068","-26.628","21.283","-4.606999999999999"
"12.401","-0.849","-3.0595","-0.08449999999999999","-0.27849999999999997","0.181","-26.628","21.101","-4.917"
"8.809999999999999","0.7255","-1.833","-0.9550000000000001","-0.16649999999999998","-0.1505","-26.786","21.2805","-4.606999999999999"
"6.9765","1.104","-3.202","0.3225","0.08399999999999999","-0.1825","-26.628","21.647","-4.6195"
"8.237","2.6245000000000003","-0.811","0.6975","0.014000000000000002","0.055","-26.786","21.4625","-5.2695"
"10.9495","4.6975","1.9235","0.344","-0.46199999999999997","0.282","-26.47","20.7395","-6.2145"
"10.2615","4.5495","3.683","0.0315","-1.1915","0.937","-25.839","19.4765","-8.1145"
"6.709","5.3815","2.255","-0.415","-1.9595","1.4765000000000001","-24.575499999999998","17.3135","-10.6155"
"8.046","-2.327","-4.2195","1.348","-1.563","1.437","-22.997","15.527999999999999","-14.287500000000001"
"10.224","-0.4325","-3.57","0.596","-1.336","0.9305000000000001","-21.734","14.9955","-16.369500000000002"
"11.8665","-2.818","-6.2379999999999995","0.3075","-0.3235","0.471","-21.734","14.811","-16.5245"
"30.852","-1.397","-0.9405000000000001","-0.718","0.9424999999999999","-0.0645","-22.049500000000002","14.265","-14.202"
"20.613999999999997","5.4445","-3.8150000000000004","-1.722","1.2165","-0.8445","-23.3125","15.151","-11.6325"
"13.509","5.99","-0.16999999999999998","-0.297","1.695","-1.887","-24.891","17.6725","-9.003"
"4.035","3.0854999999999997","1.333","0.6625","0.821","-1.125","-25.681","18.933","-8.742"
"-1.0075","-0.614","2.709","-0.22749999999999998","0.3085","-0.218","-25.839","19.112499999999997","-7.7645"
"1.705","0.45199999999999996","3.063","-1.002","-0.023000000000000007","-0.1835","-25.839","19.112499999999997","-7.598"
"0.5205","3.2095000000000002","-0.918","0.03150000000000001","-0.2125","-0.1165","-25.997","19.474","-7.622"
"0.482","1.6105","-0.599","0.512","0.1285","0.05550000000000001","-25.839","19.2945","-7.927"
"0.6735","0.085","-1.702","-0.11649999999999999","-0.271","0.48750000000000004","-25.523","18.569000000000003","-8.235"
"8.734","2.899","-1.005","-0.020500000000000004","-0.0745","0.556","-25.049","17.488","-8.488"
"30.2795","1.171","1.5975000000000001","0.754","-0.2965","0.45649999999999996","-24.4175","16.7705","-9.593499999999999"
"14.3875","6.7315","-8.343","0.01849999999999999","-0.6535","0.22099999999999997","-24.418","16.951999999999998","-10.923"
"9.2305","-1.5455","-6.711","3.109","0.854","-0.8634999999999999","-25.365","18.938000000000002","-10.716999999999999"
"8.5045","-10.356","0.35950000000000004","-0.7435","1.8435","-0.9245","-25.997","20.017000000000003","-7.652"
