"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.4465","7.085","-0.2689999999999999","0.214","-0.492","0.49350000000000005","-38.963499999999996","-21.663","-3.85"
"19.689","7.399","-4.7865","0.0015000000000000013","-0.5855","1.5499999999999998","-35.8775","-23.7975","-4.1"
"18.5065","4.5184999999999995","-6.2010000000000005","-0.585","-0.5814999999999999","1.676","-32.599000000000004","-25.488500000000002","-3.7279999999999998"
"18.926000000000002","-0.3555","-9.3275","-0.22499999999999998","-0.0915","0.674","-31.827","-26.14","-3.3255"
"15.226500000000001","4.1114999999999995","-7.106999999999999","-0.0055","0.8345","-0.6094999999999999","-33.1775","-25.061","-2.6585"
"13.1675","3.628","-3.048","0.8374999999999999","0.9435","-1.326","-36.070499999999996","-23.362000000000002","-2.6245"
"7.7135","0.1175","-0.5545","0.9255","0.9015","-1.2810000000000001","-38.578","-22.0945","-2.394"
"3.8999999999999995","-1.861","-0.22099999999999997","-0.121","0.35550000000000004","-1.0345","-40.121","-20.807","-1.9329999999999998"
"3.214","2.074","-2.2095000000000002","-1.3635000000000002","0.1625","-0.688","-40.892","-19.948","-0.429"
"5.2735","4.765000000000001","-4.7475000000000005","-0.798","0.2385","-0.495","-41.664","-19.08","0.2345"
"17.248","7.703","-6.8365","0.752","0.37","-0.375","-42.242000000000004","-18.436","-0.3765"
"11.337","3.6315","1.6789999999999998","1.6484999999999999","0.1305","0.106","-42.049","-18.868","-1.026"
"7.980499999999999","-2.0175","-0.466","-0.5135","0.302","0.208","-41.664","-18.86","0.2465"
"9.9255","-1.8719999999999999","-4.256","-1.9849999999999999","-0.4435","0.0555","-41.664","-18.86","0.665"
"8.286","6.072","-4.861000000000001","-0.3725","-0.5660000000000001","0.036","-41.664","-18.863999999999997","0.23149999999999998"
"7.752","6.785","-5.0235","-0.16","0.0025000000000000022","-0.045","-41.8565","-18.863999999999997","0.665"
"10.383500000000002","2.697","-3.044","0.3015","0.2135","-0.11599999999999999","-42.049","-18.868","0.2485"
"9.8875","1.4615","-1.7319999999999998","0.944","0.276","-0.096","-42.242000000000004","-18.432000000000002","-0.163"
"9.849","0.4505","-0.75","-0.07700000000000001","-0.021500000000000005","0.07450000000000001","-42.242000000000004","-18.652","0.035"
"9.201","3.186","-3.5155000000000003","-0.38649999999999995","-0.2445","0.246","-41.664","-18.86","0.0335"
"8.553","3.5244999999999997","-4.24","-0.2595","-0.1475","0.2915","-41.664","-19.3","-0.197"
"9.354","1.6875","-3.5035","-0.13","-0.0395","0.20800000000000002","-41.085","-19.292","-0.192"
"9.43","1.013","-3.0105000000000004","-0.07250000000000001","-0.0275","0.1545","-40.892","-19.284","-0.187"
"9.43","1.0505","-2.9725","-0.13","-0.07300000000000001","0.1375","-40.506","-19.712","-0.1885"
"9.316","1.538","-3.7649999999999997","-0.262","-0.07650000000000001","0.0905","-40.506","-19.716","0.006999999999999992"
"9.239","1.388","-3.5785","-0.2615","-0.043","0.0575","-40.313500000000005","-19.712","0.015"
"9.468","1.613","-3.7255000000000003","-0.183","-0.0085","-0.017","-40.506","-19.716","0.642"
"9.5825","1.7995","-3.6500000000000004","-0.058499999999999996","0.061","-0.1005","-40.699","-19.716","0.6495"
"9.392","2.0620000000000003","-3.2425","-0.054","0.053","-0.1125","-40.699","-19.28","0.6495"
"9.201","2.138","-3.134","-0.04","0.0485","-0.089","-40.892","-19.284","0.656"
"9.316","2.6245000000000003","-3.173","-0.091","0.001","-0.019","-40.699","-19.28","0.659"
"9.163","3.4859999999999998","-2.6935000000000002","0.027","-0.016","0.096","-40.506","-19.28","0.662"
"8.896","4.6850000000000005","-0.9435","0.2465","-0.189","0.33199999999999996","-39.928","-19.928","0.219"
"8.362","5.8469999999999995","-0.8845000000000001","0.0825","-0.438","0.8035","-38.771","-21.439","-0.26"
"6.5695","6.075","-1.5105","-0.28700000000000003","-0.492","1.3094999999999999","-36.456","-22.93","-0.6995"
"7.447","5.0625","-2.2775","-0.21799999999999997","-0.49349999999999994","1.467","-33.949","-24.637","-0.9685"
"9.2395","3.785","-3.475","0.944","-0.523","1.4015","-31.441499999999998","-26.336","-2.2765"
