"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"25.389499999999998","2.936","-2.2865","-2.008","0.7835000000000001","-0.5635","-22.523","16.0795","-15.9605"
"14.846","8.2605","-1.3165","-0.8614999999999999","1.7065000000000001","-1.9755","-24.259999999999998","18.7745","-13.166"
"4.761","2.5995","-0.1635","1.0670000000000002","1.4455","-1.6165","-25.681","20.755499999999998","-12.3065"
"-1.0074999999999998","-2.8475","-0.7829999999999999","-0.4545","0.36650000000000005","-0.27849999999999997","-25.997","20.927","-11.1685"
"2.9275","2.754","4.236","-1.0715","0.2345","-0.40249999999999997","-25.997","21.294","-10.846499999999999"
"-0.435","3.7335000000000003","0.7925","-0.4445","-0.43","-0.246","-25.997","21.655","-11.044"
"-0.5875","1.577","-1.1745","0.6035","0.257","-0.3635","-26.312","22.016","-11.066"
"1.8955","1.233","0.0565","0.4255","0.038000000000000006","0.372","-25.997","21.476","-11.2085"
"2.2395","2.497","-0.2525","-0.06","-0.5285","0.3345","-25.681","21.2965","-12.172"
"26.3065","4.4925","2.549","-0.023000000000000007","-0.841","0.6679999999999999","-25.049","20.0355","-13.742"
"27.948999999999998","9.3195","0.982","-0.07250000000000001","-1.534","1.2505000000000002","-23.628","18.603","-15.7745"
"9.765","-3.22","-11.469000000000001","3.082","-0.148","-0.1565","-23.944000000000003","19.874499999999998","-17.1565"
"16.7175","-12.021","-1.619","0.078","1.246","-0.7995","-24.733","20.769","-14.933"
"9.8415","2.474","-1.774","-3.2039999999999997","0.544","-0.639","-25.365","20.576","-12.292"
"3.882","1.896","-3.2375","-2.435","0.5569999999999999","-0.999","-26.1545","21.473","-10.373999999999999"
"6.289","4.8255","-0.9645","-0.5975","0.41000000000000003","-0.954","-26.628","22.557000000000002","-9.781"
"8.7715","5.4864999999999995","-2.714","0.998","0.629","-0.2705","-26.628","23.103","-9.315999999999999"
"13.012","1.3805","0.02999999999999997","1.0965","0.7705","-0.10849999999999999","-26.786","23.103","-8.8235"
"10.376","-3.2960000000000003","-0.42400000000000004","-0.1835","0.013","-0.135","-26.944","23.6435","-8.856"
