"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"10.344999999999999","3.7085","-1.328","-0.107","-1.1360000000000001","1.7349999999999999","-33.563","-25.069","-2.4575"
"11.1845","1.722","-3.252","-0.077","-0.7095","1.9180000000000001","-30.4775","-27.204","-2.7145"
"7.294499999999999","-4.976","-4.012","0.8375","-0.9990000000000001","1.6155","-27.777","-28.255000000000003","-4.429"
"6.1885","-5.4605","-5.075","-0.5345","-0.43300000000000005","-0.289","-28.9345","-27.831","-3.786"
"33.3035","16.9995","-11.555","-1.6455000000000002","0.1925","-1.049","-30.863","-26.772","-2.0774999999999997"
"20.4895","3.652","-4.7405","0.108","1.1324999999999998","-1.133","-33.563","-25.2885","-1.6245"
"14.159","3.027","-1.4925000000000002","-0.33799999999999997","0.6045","-1.6925","-36.649","-23.374","-1.169"
"2.9845","3.3105","-0.481","-0.22","0.2165","-1.472","-39.542","-21.235","-1.307"
"-3.8034999999999997","4.9350000000000005","2.2119999999999997","0.78","0.367","-1.198","-41.471000000000004","-19.956","-1.488"
"0.04849999999999999","3.3535","-1.349","0.526","0.6759999999999999","-0.40149999999999997","-41.8565","-19.748","-0.858"
"3.633","0.2005","-0.3115","-0.56","0.109","0.0675","-41.664","-19.74","-0.638"
"0.5825","1.2175","0.08249999999999999","-0.5115000000000001","-0.3195","0.262","-41.085","-20.168","-0.652"
"0.544","0.7305","-0.10149999999999999","0.055","-0.23249999999999998","0.191","-40.892","-20.164","-1.0710000000000002"
"2.2984999999999998","-0.9575","1.9615","0.2485","-0.20650000000000002","0.0945","-40.892","-20.603","-1.5135"
"16.0275","10.626999999999999","-11.2645","-0.49750000000000005","0.083","0.474","-39.542","-21.027","-0.6675"
"29.299500000000002","27.008499999999998","2.7735","0.72","-0.507","1.28","-37.6135","-22.954","-2.415"
"16.2185","-21.5105","-12.544","0.429","0.0995","1.703","-35.106","-24.881","-1.415"
"10.7645","6.704","-9.506499999999999","-1.8115","0.1965","-0.647","-36.070499999999996","-23.362000000000002","0.317"
"6.341","3.529","-0.3005","1.7705","0.9324999999999999","-1.521","-39.156499999999994","-20.791","-0.2455"
"4.93","1.6585","0.3255","1.459","1.1145","-0.8694999999999999","-40.5065","-19.724","0.009499999999999995"
"8.9725","-1.8685","-1.9195","0.6205","0.8125","-0.6839999999999999","-41.471000000000004","-19.288","1.0699999999999998"
"12.443","5.726","-1.19","-0.735","-0.20450000000000002","-0.148","-41.664","-19.08","0.665"
"8.248000000000001","7.683","-4.048","-0.488","-0.46900000000000003","0.447","-40.699","-19.936","0.644"
"7.6754999999999995","0.5675","-5.6945","0.0755","0.07150000000000001","0.525","-40.121","-20.148","0.628"
"10.688","0.15000000000000002","-4.8945","0.14900000000000002","0.0675","-0.0845","-40.506","-19.936","0.6255"
"9.163","2.1","-3.2465","0.5465","0.22","-0.423","-41.085","-19.508000000000003","0.433"
"9.01","1.988","-2.4975","0.3825","0.2455","-0.39449999999999996","-41.664","-19.084","0.445"
"9.621","3.485","-2.0490000000000004","-0.17149999999999999","-0.006499999999999999","-0.1365","-42.049","-18.868","0.66"
"9.086500000000001","4.909000000000001","-1.055","-0.324","-0.369","0.3255","-41.471000000000004","-19.516","0.217"
"8.858","6.258","-0.8805000000000001","-0.1235","-0.6515","0.7065","-40.313500000000005","-20.807","-0.8765000000000001"
"7.18","5.1754999999999995","-0.7095","0.0014999999999999996","-0.74","1.294","-38.192","-22.0865","-1.7515"
"6.6080000000000005","1.5805","-0.506","0.0525","-0.972","1.4275","-35.492000000000004","-23.5775","-3.0475000000000003"
"9.43","1.0895","-0.3495","-0.021500000000000002","-0.9855","1.605","-32.019999999999996","-25.6965","-3.7300000000000004"
"10.3835","-3.3705","-5.178","-0.0125","-0.9835","1.4195","-29.706","-27.399","-4.198"
"8.743500000000001","-3.8545","-7.785","-0.40950000000000003","-0.573","0.219","-29.512999999999998","-26.972","-3.9675000000000002"
"26.0575","13.7925","-8.509","-0.615","-0.2585","-0.7135","-31.441499999999998","-26.564","-3.766"
