"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.062","-2.3305","-0.8925000000000001","0.665","-0.2405","0.172","-26.312","22.016","-11.056000000000001"
"0.44399999999999995","-1.1415","0.14100000000000001","0.685","0.11399999999999999","0.168","-26.1545","21.655","-11.044"
"1.6665","1.2715","0.051500000000000004","-0.437","-0.1045","0.474","-25.681","20.755499999999998","-11.0115"
"0.9025","3.357","-0.6655","-0.7455","-0.4135","0.48250000000000004","-25.523","19.6635","-11.264500000000002"
"10.9875","6.509","0.3475","-1.162","-0.7055","1.1435","-24.733","17.680500000000002","-11.9575"
"31.6925","8.1735","5.255999999999999","1.839","-1.009","1.1560000000000001","-23.628","16.7835","-14.8615"
"14.1585","-2.8475","-11.157","0.026500000000000024","-1.903","1.0705","-22.207","16.079","-16.781"
"15.1135","-5.8795","-4.327999999999999","1.422","-0.2565","-0.1855","-22.523","17.1635","-17.3425"
"14.7695","-5.506","0.8885000000000001","-0.659","1.0665","-0.616","-23.3125","17.3345","-15.052"
"11.3315","4.587999999999999","-3.253","-1.9415","0.9515","-0.616","-24.102","17.506500000000003","-12.599"
"5.1045","4.529999999999999","-1.5315","-0.477","0.596","-1.1844999999999999","-25.049","19.122999999999998","-11.8775"
"4.073","4.759","1.041","1.1705","0.5735","-0.874","-25.681","20.2095","-11.7795"
"8.1225","-0.5745","0.04000000000000001","-0.114","0.744","-0.371","-25.997","20.93","-10.671"
"9.383500000000002","0.351","0.3865","0.5715","0.0775","-0.27649999999999997","-26.312","21.652","-11.044"
"13.0125","1.12","-1.2785","-0.309","-0.14300000000000002","-0.139","-25.997","21.4755","-10.8645"
"11.102","5.257","-1.145","-0.5085","-0.4515","0.34199999999999997","-25.997","20.747999999999998","-11.331"
"8.5425","1.359","-3.668","-0.279","-0.3955","0.347","-25.681","20.5685","-11.637"
"9.192","-3.7755","-2.0389999999999997","1.1585","0.3285","-0.4075","-25.997","21.476","-11.690999999999999"
"9.4215","-2.0655","0.008499999999999997","-0.06999999999999999","0.46699999999999997","-0.314","-26.1545","21.655","-10.879"
"9.842","1.5030000000000001","-0.5555","-1.108","0.025499999999999995","0.005000000000000001","-26.312","21.288","-10.376"
"8.771999999999998","5.2635000000000005","1.712","-1.2315","-0.708","0.495","-25.681","20.2045","-10.959"
"6.785","8.8025","1.756","-0.42000000000000004","-1.1804999999999999","1.278","-24.733","18.582500000000003","-12.173"
"6.709","7.539","-1.63","0.6675","-0.9375","1.8405","-22.839","15.705","-14.130500000000001"
"8.771999999999998","6.2675","-1.9729999999999999","1.294","-1.427","1.8995","-20.944000000000003","14.8265","-18.0125"
"11.446","-3.635","-1.123","3.124","-1.9889999999999999","1.4215","-18.734","15.046","-22.281"
"11.102","-8.6545","-1.6675","0.7785","-0.33049999999999996","0.619","-18.259999999999998","14.6895","-22.5845"
"20.4615","1.875","0.3095","-1.8650000000000002","0.5895","-0.10650000000000001","-18.892000000000003","13.587","-19.8935"
"25.771500000000003","8.518","0.237","-1.633","1.049","-0.6619999999999999","-20.3125","13.93","-17.6235"
"18.819","4.9305","-1.9885000000000002","1.028","2.392","-2.4375","-23.3125","17.517","-15.227"
"11.9805","-0.8474999999999999","2.515","1.037","2.6790000000000003","-2.398","-25.523","20.033","-12.264"
"7.473000000000001","-6.263","-0.296","-2.7874999999999996","0.85","-0.819","-26.1545","20.566","-9.334"
"0.3295","11.171","0.406","-2.2255","0.6499999999999999","-0.7464999999999999","-26.312","21.106","-7.552"
"3.5","11.453","-0.5355","-0.366","0.21600000000000003","0.10149999999999999","-26.312","20.924","-7.377"
"-0.014000000000000012","-1.549","1.072","1.521","-0.1615","0.015000000000000001","-26.312","20.924","-8.6965"
"-0.3965","-2.9985","0.4225","1.38","-0.32899999999999996","0.28600000000000003","-26.1545","20.747999999999998","-9.837"
"-0.0525","-1.1025","-0.7965","-0.5880000000000001","-0.4765","0.5305","-25.681","19.661","-10.279"
"-0.74","2.991","-2.3875","-0.694","-0.28200000000000003","0.4405","-25.523","18.935499999999998","-10.0595"
"8.581","8.1345","2.1470000000000002","-0.5115000000000001","0.10200000000000001","0.9355","-24.7335","17.493000000000002","-9.9785"
"26.688499999999998","0.7","2.698","2.1865","-0.6685000000000001","1.0659999999999998","-23.786","16.781","-12.5545"
"23.403","3.3895","-0.734","-0.1515","-2.0780000000000003","0.7095","-22.680999999999997","15.8945","-15.2905"
"14.1965","3.3845","-10.4415","1.3655","-0.8075","0.40750000000000003","-22.523","16.799500000000002","-16.825"
"18.781","-5.593999999999999","-2.718","0.5815","1.1400000000000001","-0.5994999999999999","-23.155","17.337","-15.38"
"13.8905","1.154","-1.797","-1.9565000000000001","0.8155","-0.36550000000000005","-23.786","16.9655","-12.893999999999998"
"7.397","3.707","-3.1494999999999997","-1.4905","0.1855","-0.649","-24.418","17.68","-11.8005"
"5.4864999999999995","3.415","-1.367","-0.27699999999999997","0.28","-0.7949999999999999","-25.049","18.58","-11.527"
"4.7225","3.6029999999999998","0.7224999999999999","0.8474999999999999","0.585","-0.883","-25.523","19.6635","-11.2545"
"4.99","1.483","0.1885","0.6699999999999999","0.6045","-0.18","-25.681","20.386499999999998","-10.627"
