"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.947","3.9090000000000003","4.411","-0.9295","0.722","-0.6835","-41.8565","-18.868","0.2315"
"2.718","2.7115","-0.9085000000000001","-1.56","-0.597","0.567","-40.892","-19.72","0.6395"
"-3.1174999999999997","4.4455","-3.4055","-0.11400000000000002","-0.696","0.46","-40.506","-19.936","-0.424"
"-3.0789999999999997","1.3365","-3.3200000000000003","2.2190000000000003","0.7969999999999999","-0.035500000000000004","-41.085","-19.951999999999998","-1.2745000000000002"
"2.2605","-2.794","-0.08949999999999997","2.5815","1.0625","-0.364","-41.8565","-19.304000000000002","-1.8855"
"7.0655","-2.7279999999999998","4.4735000000000005","0.9784999999999999","-0.197","0.018500000000000003","-41.471000000000004","-19.740000000000002","-2.733"
"19.994","4.2509999999999994","-7.104","-1.9895","-0.687","1.187","-39.1565","-21.226999999999997","-1.9365"
"13.968499999999999","7.7095","-9.775500000000001","-2.0375","-0.9239999999999999","1.755","-35.8775","-23.13","-1.137"
"23.579","8.402","-7.8285","0.32499999999999996","0.006499999999999999","0.5395","-35.492","-23.566000000000003","-1.7734999999999999"
"17.7055","-1.2870000000000001","-3.7855","1.168","0.7025","-0.23399999999999999","-36.070499999999996","-22.922","-1.5510000000000002"
"14.0825","-1.0554999999999999","-3.1895","0.505","0.904","-0.6114999999999999","-36.842","-22.278","-1.322"
"9.811499999999999","1.3115","-1.657","-0.0515","0.363","-0.7235","-38.192","-21.427","-1.0830000000000002"
"5.4254999999999995","1.283","-1.2715","-0.405","-0.0235","-0.6225","-38.964","-20.563","-0.437"
"3.1375","2.598","-2.776","-0.821","-0.2475","-0.2415","-39.349","-20.571","-0.2215"
"4.8535","3.1945","-3.1935000000000002","-0.1095","-0.0685","0.0695","-39.156499999999994","-20.558999999999997","-0.2165"
"8.858","1.726","-3.698","0.1935","0.0205","0.4125","-38.385000000000005","-20.995","-0.233"
"10.498","1.536","-4.3105","-0.317","0.014499999999999999","0.4005","-37.6135","-21.411","0.185"
"16.256500000000003","6.17","-2.855","-0.35450000000000004","-0.2535","0.47350000000000003","-36.649","-21.831000000000003","-0.0325"
"9.811","0.07650000000000001","-2.3605","0.0315","-0.1035","0.5565","-36.070499999999996","-22.262","0.154"
"7.752","-0.894","-2.4575","-0.622","-0.16799999999999998","0.018999999999999996","-35.878","-22.262","0.5854999999999999"
"8.286","5.1735","-3.158","-0.675","-0.249","-0.1595","-36.263","-22.266","0.7935"
"8.858","6.6325","-1.8199999999999998","0.0915","0.0205","0.0705","-35.878","-22.258","0.588"
"8.934","3.599","-1.0125","0.11699999999999999","-0.0555","0.379","-35.299","-22.686","0.5694999999999999"
"9.354","2.0625","-2.379","-0.495","-0.201","0.453","-34.335","-23.106","0.57"
"8.972","3.4485","-2.472","-0.2945","-0.195","0.3055","-33.949","-23.538","0.7595000000000001"
"9.43","3.2235","-3.0625","-0.033","0.0505","0.018500000000000003","-33.949","-23.534","0.5680000000000001"
"9.2395","3.748","-2.88","0.2945","0.16449999999999998","-0.1865","-34.335","-23.322000000000003","0.7709999999999999"
"9.2395","3.186","-2.84","0.2995","0.2985","-0.35","-34.913","-22.682","0.5814999999999999"
"9.0485","2.7744999999999997","-2.428","0.0315","0.245","-0.36","-35.492","-22.253999999999998","1.012"
"8.438500000000001","3.637","-3.5300000000000002","-0.229","0.20550000000000002","-0.34199999999999997","-36.263","-21.827","1.4425"
"8.1335","4.6855","-3.9535","0.265","0.34299999999999997","-0.4645","-36.842","-21.399","1.4515"
"9.5825","2.998","-2.2705","0.72","0.442","-0.47750000000000004","-37.6135","-20.975","1.047"
"9.239","2.7744999999999997","-3.0255","0.521","0.3805","-0.375","-38.385000000000005","-20.551000000000002","1.0535"
"9.163","3.2984999999999998","-2.8805","0.4425","0.34850000000000003","-0.352","-38.771","-20.1195","1.0675"
"9.087","4.3100000000000005","-1.8765","0.4565","0.159","-0.1655","-38.964","-20.128","0.8615"
"9.125","5.545999999999999","-1.058","0.39649999999999996","-0.268","0.362","-38.192","-20.771","0.4115"
"6.036","6.4125","0.014000000000000005","0.057","-0.7264999999999999","1.2614999999999998","-36.070499999999996","-22.482","-0.267"
"5.8835","2.2935","0.04100000000000001","-0.3285","-1.0594999999999999","1.8425","-32.5985","-24.609","-1.1724999999999999"
"11.4515","0.3335","-2.7479999999999998","-0.40049999999999997","-1.0935000000000001","2.0309999999999997","-28.5485","-26.9435","-2.0555"
"10.841000000000001","-2.1734999999999998","-7.8945","0.05","-0.976","1.476","-25.848","-28.207","-2.7095000000000002"
"11.146","-1.687","-7.165","-0.241","-0.485","-0.104","-26.62","-27.795","-2.497"
"22.472499999999997","8.405000000000001","-9.6325","0.163","0.262","-0.925","-28.741500000000002","-26.736","-2.686"
"23.387999999999998","2.86","-5.446","-0.38449999999999995","0.85","-1.3815","-31.634","-25.249","-1.3875000000000002"
"16.8665","8.4185","-3.3665000000000003","-1.054","0.6125","-1.9064999999999999","-35.299","-22.686","-0.4775"
"6.951","2.7035","2.9844999999999997","0.0985","0.9255","-1.9685000000000001","-38.578","-20.3355","0.2175"
"-0.9430000000000001","1.4455","-0.585","0.533","0.3405","-1.1185","-40.121","-19.48","0.4515"
"0.239","7.136","-1.0899999999999999","-1.0884999999999998","0.109","-0.1465","-39.928","-19.268","1.088"
"1.612","2.7135","1.703","0.2575","-0.4465","0.5785","-38.964","-20.3435","0.4235"
"0.3915","-0.281","-0.359","0.618","-0.2255","0.3835","-38.578","-20.995","-0.655"
"-0.33299999999999996","-0.09200000000000003","-1.1225","0.2945","-0.26849999999999996","0.2005","-38.578","-20.999000000000002","-1.2890000000000001"
"4.053","1.6584999999999999","1.157","0.258","-0.8385","0.443","-37.806","-21.851","-2.3635"
"20.413","4.922499999999999","-9.8625","-1.278","-0.8305","0.901","-35.8775","-22.701999999999998","-2.1654999999999998"
"13.93","11.0455","-11.1105","-1.1139999999999999","-0.273","1.2515","-33.370000000000005","-23.961","-1.5635"
"19.993499999999997","4.064500000000001","-3.521","1.8235","0.305","0.8625","-32.406","-24.825","-2.8505000000000003"
"15.761","-4.5425","-4.641","1.309","0.8465","-0.022499999999999992","-32.792","-24.829","-2.856"
"13.93","0.4075","-2.989","-0.1785","0.27249999999999996","-0.6955","-33.949","-23.753500000000003","-2.816"
