"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.664","5.639","-1.7225","-3.545","-0.5635","-0.08399999999999999","-23.628","14.597","-7.3205"
"6.365500000000001","6.4245","-0.833","-0.7755000000000001","0.155","-0.9285","-24.418","15.6785","-6.7295"
"7.32","6.0865","0.488","1.018","0.5635","-0.668","-24.733","16.583","-6.784"
"8.963000000000001","1.32","-0.5740000000000001","0.806","-0.027000000000000003","0.1645","-24.733","16.219","-7.096"
"7.473000000000001","1.437","1.0394999999999999","-0.7825","-0.46950000000000003","0.39","-24.259999999999998","15.498999999999999","-7.409"
"6.9","4.1530000000000005","-1.025","-0.4375","-0.675","0.987","-23.628","13.876999999999999","-8.241"
"8.122","2.8845","-1.1135","0.327","-0.574","0.992","-22.680999999999997","12.6165","-9.006499999999999"
"9.612","2.285","-0.8360000000000001","0.6875","-0.685","0.776","-21.892","12.2605","-10.7925"
"12.439499999999999","-0.2165","-1.1945","0.46749999999999997","-0.739","0.5894999999999999","-21.26","11.546","-11.8975"
"12.401","1.494","-1.5510000000000002","-0.127","-0.6455","0.44499999999999995","-20.628","11.0075","-12.684000000000001"
"14.311","1.3755000000000002","-2.246","0.0265","-0.0745","0.171","-20.786","11.189499999999999","-12.529"
"18.2455","0.46950000000000003","-2.4285","0.046","0.54","-0.329","-21.102","11.543","-11.883500000000002"
"19.3535","0.5775","-3.0995","-0.0875","1.0935000000000001","-0.9795","-22.207","12.804","-10.001999999999999"
"16.8705","4.8255","-0.916","-0.016","1.4285","-1.4965","-23.786","14.779","-8.32"
"8.734","4.1475","-0.1505","-0.265","1.108","-1.1895","-24.733","16.037","-6.436"
"0.635","1.9845000000000002","1.046","0.2535","0.305","-0.47150000000000003","-24.891","16.7625","-6.4765"
"-0.702","0.0895","1.5875","0.569","0.512","-0.56","-25.365","17.6615","-6.195"
"0.7495","-0.064","-0.2025","0.157","0.103","-0.4865","-25.681","18.387","-6.238"
"1.1695","1.5335","0.08199999999999999","0.2485","0.0525","-0.349","-25.681","18.7485","-6.413"
"0.9025","3.5055","0.7685","-0.388","-0.051","0.1095","-25.523","18.389499999999998","-6.073"
"6.7090000000000005","3.676","-0.3485","-0.06999999999999999","-0.0455","0.1915","-25.365","18.028","-6.3825"
"28.8275","3.1105","5.782500000000001","0.712","-0.6995","0.6955","-24.891","17.493000000000002","-7.659"
"17.9785","3.2584999999999997","-6.8495","-1.2734999999999999","-1.3125","0.737","-24.259999999999998","16.0475","-8.8815"
"10.491","1.9100000000000001","-10.3795","0.714","-0.7045","0.8029999999999999","-23.944000000000003","15.868500000000001","-9.869"
"9.8035","-4.373","-1.8025","1.0745","0.6975","-0.48050000000000004","-24.418","16.588","-9.254000000000001"
"12.974","-3.5655","0.8825000000000001","-1.3595000000000002","0.9675","-0.061","-24.575499999999998","16.583","-7.1015"
"7.5875","2.8495","-1.381","-1.8035","0.040999999999999995","-0.1545","-24.733","16.3985","-5.7965"
"4.684","4.9055","-2.7030000000000003","-0.43","-0.262","-0.3145","-25.049","16.942","-6.138999999999999"
"6.6325","2.7415000000000003","-1.987","0.764","0.19449999999999998","-0.161","-24.891","17.1265","-6.326"
"8.6955","-0.20350000000000001","-1.298","0.8225","0.34950000000000003","0.053","-25.049","17.1235","-6.4864999999999995"
"8.6955","0.429","-1.116","0.29500000000000004","-0.1615","0.2195","-24.575499999999998","16.7625","-6.9485"
"8.6955","2.1765","0.268","-0.4125","-0.624","0.513","-24.575499999999998","15.8575","-7.401"
"10.1475","3.7735000000000003","-0.24649999999999997","-0.4375","-0.7965","0.8015","-23.47","14.602","-8.305499999999999"
"8.7715","4.7425","-3.447","0.638","-0.6925","1.2845","-22.680999999999997","13.3415","-10.039"
"10.873000000000001","1.351","-1.8615","1.8315000000000001","-0.263","0.597","-22.207","13.1705","-12.0115"
"13.470500000000001","-1.708","-0.867","0.6699999999999999","-0.3065","0.401","-21.576","12.817","-12.807"
"17.214","1.0675000000000001","-2.4055","-0.541","-0.2405","0.5035","-21.26","12.089","-12.59"
"17.673000000000002","1.662","-3.6465","-0.5135000000000001","0.398","-0.362","-21.734","12.6295","-11.635"
"19.6595","1.3195000000000001","-3.6625","0.576","1.4155","-1.394","-23.3125","14.786999999999999","-10.1275"
"13.814499999999999","2.856","-0.365","-0.29400000000000004","1.178","-1.6749999999999998","-24.733","16.765","-8.1135"
"4.646","1.5585","-0.33999999999999997","-1.0785","0.7464999999999999","-0.9015","-25.523","17.659","-6.676"
"-1.4660000000000002","1.991","0.8760000000000001","-0.9724999999999999","0.545","-0.345","-25.523","18.0205","-5.228"
"1.4369999999999998","3.7640000000000002","2.0460000000000003","-0.923","0.1985","-0.28700000000000003","-25.839","18.566499999999998","-4.577999999999999"
"0.444","2.541","0.21250000000000002","0.1965","0.10300000000000001","-0.388","-25.839","18.743","-4.598"
"1.3225","1.756","1.2429999999999999","0.08049999999999999","-0.08399999999999999","0.1025","-25.681","18.751","-4.928"
"0.444","1.9825","-0.6425000000000001","-0.5335","-0.41800000000000004","0.4975","-25.681","18.023","-5.063"
"10.6435","3.211","-2.5225","0.431","-0.472","0.5285","-25.049","16.942","-5.996"
"24.205","-2.4135","0.378","0.534","-0.826","1.002","-24.418","16.0425","-7.571999999999999"
