"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"8.896","5.2844999999999995","-1.323","0.20450000000000002","-0.1735","0.5475","-42.435","-19.756","-1.9180000000000001"
"8.362","5.398","-0.8059999999999999","0.193","-0.437","1.01","-40.891999999999996","-21.043","-2.3789999999999996"
"6.6080000000000005","4.3895","-2.3994999999999997","-0.2945","-0.4625","1.4595","-38.385000000000005","-22.53","-2.6094999999999997"
"7.141500000000001","3.453","-1.7105000000000001","-0.22250000000000003","-0.355","1.3225","-36.070499999999996","-24.021","-2.8635"
"10.345500000000001","5.0575","-1.975","0.235","-0.48150000000000004","1.3315000000000001","-33.3705","-25.5045","-3.528"
"8.858","0.377","-5.7045","1.2765","-0.639","1.0975000000000001","-31.827","-26.356","-5.6530000000000005"
"5.807","-3.4","-2.1384999999999996","1.7894999999999999","-0.785","0.405","-31.249","-26.56","-7.9704999999999995"
"11.642","0.03499999999999992","-4.208","0.152","-0.319","0.1505","-30.67","-26.768","-8.396"
"19.116500000000002","7.475","-6.6175","-0.5735","-0.2575","0.020499999999999997","-30.477","-26.98","-7.9795"
"18.049","5.1175","-6.2485","-0.6775","0.0545","-0.3125","-31.441499999999998","-26.348","-7.336"
"20.528","3.465","-6.916","-0.7005","0.32499999999999996","-0.9395","-33.370000000000005","-25.5045","-6.6935"
"17.2865","6.843","-5.072","-0.9359999999999999","0.4885","-1.581","-36.456","-23.369999999999997","-5.79"
"9.3155","6.3325","-1.3405","-0.744","0.4405","-1.6255","-39.156499999999994","-21.227","-5.0975"
"-0.06599999999999995","2.306","-0.234","0.253","0.5985","-1.103","-41.278","-19.948","-5.0675"
"-1.2865","3.952","2.1855","0.99","0.6705","-0.734","-42.435","-19.311999999999998","-4.63"
"3.7095000000000002","1.2485","0.7315","0.05450000000000001","0.5825","-0.22199999999999998","-42.628","-18.880000000000003","-3.5620000000000003"
"0.9255","-0.020499999999999997","-0.3575","-0.4855","0.0045000000000000005","0.14450000000000002","-42.242000000000004","-18.876","-3.145"
"-1.096","1.7825","-0.8835","-0.22249999999999998","-0.08499999999999999","0.2025","-42.049","-19.308","-3.152"
"0.39149999999999996","1.3675000000000002","-0.2585","0.477","0.0805","0.14350000000000002","-42.242000000000004","-19.311999999999998","-3.7845000000000004"
"4.891500000000001","4.58","0.6074999999999999","0.4495","-0.254","0.319","-41.278","-20.164","-4.024"
"21.442999999999998","8.0365","-9.773","0.2835","0.1435","0.648","-40.121","-20.811","-4.04"
"19.689","7.5865","-6.7965","0.184","-0.0015000000000000013","0.872","-38.964","-21.883","-4.702500000000001"
"22.7015","-6.99","-5.6845","0.519","-0.016000000000000014","0.905","-37.806","-22.962","-4.314"
"14.1205","-4.202","-7.0665","-0.47850000000000004","0.3335","-0.07650000000000001","-38.192","-22.526","-3.8785"
"9.697","3.073","-5.4045000000000005","-1.2065000000000001","0.363","-0.961","-39.542","-20.795","-2.55"
"6.875","5.137499999999999","-0.9035","-0.29400000000000004","0.42600000000000005","-1.262","-41.471000000000004","-19.512","-1.8925"
"4.7010000000000005","1.2845","-0.34450000000000003","0.32","0.2475","-0.5800000000000001","-42.049","-18.872","-1.871"
"4.891500000000001","-0.364","-1.9049999999999998","-0.7515000000000001","-0.008499999999999999","-0.2285","-42.435","-18.652","-1.44"
"7.447","7.422000000000001","-5.67","-0.4625","-0.14","0.0875","-42.049","-18.428","-1.44"
"15.9895","10.026499999999999","-1.5034999999999998","0.826","-0.1995","0.3275","-41.664","-19.299999999999997","-2.3015"
"8.324","-1.7565","-4.6205","0.6990000000000001","0.33399999999999996","0.6074999999999999","-40.892","-20.164","-2.112"
"9.354","-4.5675","-4.8085","-0.2985","0.003999999999999997","-0.019000000000000003","-40.892","-19.948","-1.904"
"9.3155","4.4595","-4.3095","-0.3195","-0.26449999999999996","-0.39349999999999996","-41.664","-19.52","-2.3209999999999997"
"9.621","4.122","-1.7149999999999999","0.5605","0.095","-0.2945","-42.049","-18.868","-2.711"
"8.82","2.138","-2.8025","0.184","0.018500000000000003","-0.11","-42.435","-19.096","-2.7235"
"9.354","2.362","-3.5065","-0.3725","-0.153","0.132","-42.049","-19.308","-2.52"
"9.239","2.662","-3.2119999999999997","-0.29200000000000004","-0.22199999999999998","0.186","-42.049","-19.748","-2.329"
"9.125","2.3994999999999997","-2.162","-0.1855","-0.10200000000000001","0.019999999999999997","-42.242000000000004","-19.752000000000002","-2.3315"
"9.087","4.0105","-1.126","-0.014499999999999999","-0.184","-0.16999999999999998","-42.821","-19.54","-2.7485"
"8.591000000000001","5.4350000000000005","-1.6669999999999998","0.115","-0.402","0.013999999999999999","-42.821","-19.764","-3.182"
"9.01","5.4715","-1.9565000000000001","0.1285","-0.415","0.258","-42.435","-20.200000000000003","-3.618"
