"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.3065","2.0025","1.3255","0.279","0.20600000000000002","-0.23299999999999998","-39.542","-20.567","2.3045"
"2.3745000000000003","1.626","0.07050000000000001","-1.0125000000000002","-0.3485","0.1885","-38.771","-20.558999999999997","2.3125"
"0.7725","2.0780000000000003","0.754","-0.031","-0.401","0.3725","-38.578","-20.995","1.874"
"0.3535","-0.20700000000000002","-2.223","0.0685","0.0065","0.2695","-37.998999999999995","-21.430999999999997","1.8505"
"21.557499999999997","9.004999999999999","-7.433","0.2855","-0.126","0.199","-37.6135","-21.419","1.4395"
"12.023","3.1100000000000003","-8.4915","0.313","0.28","0.6885","-36.263","-22.706","1.8315000000000001"
"22.4725","9.0085","0.2945","0.907","0.218","0.6465000000000001","-35.106","-22.906","0.9735"
"10.344999999999999","-7.3035","-5.144","1.018","0.7124999999999999","0.134","-35.299","-23.346","1.397"
"8.9725","1.9505000000000001","-4.0344999999999995","-0.6985","0.41400000000000003","-0.8265","-36.649","-21.835","2.2824999999999998"
"5.577999999999999","6.8260000000000005","-1.752","0.1145","0.465","-0.9095","-37.806","-20.979","2.7315"
"8.553","3.15","-0.95","1.0594999999999999","0.6890000000000001","-0.5275","-38.385000000000005","-20.558999999999997","2.3175"
"10.3835","0.9355","-2.1315","0.976","0.34550000000000003","-0.27349999999999997","-38.963499999999996","-20.563000000000002","2.31"
"10.4215","2.3225000000000002","-1.6175","0.034","-0.0075000000000000015","-0.0075","-38.963499999999996","-20.563000000000002","2.31"
"7.9045000000000005","3.2634999999999996","-4.3580000000000005","-0.0865","-0.14250000000000002","0.168","-38.578","-20.995","1.8765"
"10.040500000000002","0.7875","-3.9370000000000003","0.126","0.143","-0.1005","-38.964","-20.779","2.3025"
"9.8115","1.1625","-2.295","0.16799999999999998","0.2955","-0.275","-39.349","-20.3475","2.3145"
"9.2395","2.3995","-2.496","-0.1835","0.219","-0.2545","-39.542","-20.136000000000003","2.7425"
"8.82","4.3855","-1.018","-0.345","-0.0345","0.058","-39.349","-19.908","2.758"
"9.239","4.834","-0.377","-0.294","-0.29300000000000004","0.4525","-38.578","-20.555","2.736"
"8.2095","5.173500000000001","0.056999999999999995","-0.4395","-0.7390000000000001","0.935","-36.842","-21.627000000000002","2.074"
"7.4085","1.7665","-2.2595","-0.4555","-0.7565","1.3385","-34.5275","-23.322000000000003","1.827"
"6.6080000000000005","0.044999999999999984","-1.8795","-0.39349999999999996","-0.7825","1.2725","-32.406","-24.817","1.366"
"9.0485","1.838","-4.593500000000001","-0.3195","-0.7","0.999","-30.4775","-25.875999999999998","0.907"
"11.9855","2.544","-4.7905","0.0435","-0.6615","0.4205","-30.092","-26.532","0.474"
"16.6","2.3834999999999997","-6.8149999999999995","0.41500000000000004","-0.192","-0.003499999999999996","-30.2845","-26.32","0.26749999999999996"
"19.117","1.4805000000000001","-9.5425","-0.74","0.137","-0.5935","-31.827","-25.4685","1.129"
"15.875","8.867","-7.8435","-0.853","0.901","-1.2645","-34.5275","-23.33","2.6645000000000003"
"11.489","6.8149999999999995","2.2985","0.6575","0.8505","-1.6405","-37.035","-21.623","2.287"
"4.434","-0.3995","1.4905","1.3319999999999999","0.7635000000000001","-1.0145","-38.771","-20.567","2.0945"
"-0.066","2.5295","1.9849999999999999","0.036000000000000004","-0.129","-0.3085","-39.156499999999994","-20.787","1.8665"
"0.277","0.6935","-1.904","-1.3495","-0.128","0.382","-38.192","-20.987","3.141"
"-0.2565","0.919","-1.84","-0.6265000000000001","-0.29300000000000004","0.42400000000000004","-37.806","-20.979","3.149"
"-0.027999999999999997","2.3419999999999996","-0.6855","0.3825","0.049","0.052000000000000005","-37.806","-21.423000000000002","3.117"
"1.269","0.28049999999999997","1.865","0.886","0.198","-0.0265","-37.998999999999995","-21.423000000000002","2.0755"
"14.998","5.984500000000001","-5.1370000000000005","0.279","-0.012","0.4195","-37.227999999999994","-22.0625","1.8465"
"18.697499999999998","4.4805","-7.406000000000001","-0.384","-0.311","1.1505","-34.913","-22.914","2.4665"
"20.2225","1.142","-4.7615","-0.7815","-0.191","0.975","-33.563","-23.969","3.07"
"9.5445","1.2000000000000002","-6.929","0.1335","0.5545","-0.637","-34.72","-22.894","3.5225"
"7.0655","3.7895","-3.8935","0.40800000000000003","0.563","-1.1785","-36.842","-21.399","3.3575"
"7.523","1.2414999999999998","-2.5519999999999996","0.9485","0.8125","-0.7355","-37.806","-20.975","3.57"
"8.5145","-0.1085","-1.2155","-0.063","0.34950000000000003","-0.4205","-37.998999999999995","-20.539","4.011"
"10.383","3.2215","-1.849","-0.613","-0.101","-0.1985","-38.192","-20.107","4.236000000000001"
"9.3915","6.218999999999999","-3.1225","-0.183","-0.1315","0.0575","-38.578","-20.115","4.2335"
"8.5145","1.839","-4.378500000000001","0.2835","0.245","0.0555","-38.192","-20.107","4.4399999999999995"
"9.6205","0.301","-3.4135","0.177","0.08299999999999999","-0.037000000000000005","-38.192","-20.107","4.236000000000001"
"9.239","2.9240000000000004","-2.239","-0.16","-0.062","-0.0475","-38.385000000000005","-20.110999999999997","4.4445"
"9.2015","3.261","-2.4635","-0.1925","-0.022","0.0205","-38.578","-20.115","4.442"
"8.629","4.3485","-1.8075","-0.114","-0.2585","0.23049999999999998","-38.192","-20.326999999999998","4.0280000000000005"
