"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.3855","5.7295","-0.47650000000000003","0.5045","0.308","-0.619","-26.312","20.927","-9.849"
"6.212","0.2515","0.1755","1.4740000000000002","0.6395","-0.105","-26.312","21.47","-9.696"
"10.4525","-3.481","-0.124","1.518","0.5670000000000001","-0.4095","-26.47","22.375","-9.439"
"16.5265","-1.979","-2.863","-0.2255","-0.1335","0.0235","-26.1545","22.200499999999998","-9.7545"
"11.064","5.109","-0.035499999999999976","-1.3525","-0.6525000000000001","0.3765","-26.312","21.288","-9.870999999999999"
"7.5115","1.6235","-5.5504999999999995","-0.8514999999999999","-0.13449999999999998","0.031000000000000003","-26.312","21.4675","-9.5535"
"8.963000000000001","-3.2915","-3.017","1.5875","0.929","-0.546","-26.628","22.5595","-8.954"
"8.237","-0.351","-1.305","0.4185","0.49750000000000005","-0.121","-26.628","22.921","-8.461"
"10.491","-0.84","-1.724","-0.728","0.32999999999999996","-0.16949999999999998","-26.944","23.098","-7.504"
"10.4145","2.5054999999999996","-1.1715","-1.0194999999999999","-0.1005","-0.1095","-26.944","22.734","-7.486"
"9.8035","2.9165","-1.1755","-0.2745","0.0245","-0.038","-26.944","22.734","-7.1585"
"9.765","1.3175","-0.8225","0.414","0.14750000000000002","-0.0065","-26.944","22.9155","-7.3315"
"9.4215","1.0205","-1.0065","0.1595","-0.135","0.224","-26.944","22.372500000000002","-7.476"
"9.8035","1.7635","0.184","-0.3635","-0.3785","0.4225","-26.628","21.829","-8.091"
"8.809999999999999","3.961","0.7525","-0.277","-0.847","0.6565","-26.1545","20.744999999999997","-9.509"
"6.7855","4.266","1.141","0.073","-1.4969999999999999","1.209","-25.049","18.764000000000003","-11.8575"
"9.4595","3.401","-1.0725","0.295","-1.608","1.762","-23.3125","16.607","-14.187000000000001"
"8.7335","0.949","-4.8725000000000005","0.40599999999999997","-2.2705","1.822","-21.259999999999998","14.6395","-17.6875"
"6.0975","-2.0155","-7.0015","1.2545","-1.087","0.9430000000000001","-20.313","14.837","-19.4785"
"26.268","-6.93","0.8785000000000001","0.8029999999999999","1.162","-0.2905","-21.26","15.367","-18.212"
"27.185000000000002","3.934","-2.471","-2.3165","0.7545","0.08650000000000001","-21.892","14.634","-15.211500000000001"
"18.3985","7.647","-2.848","-0.1365","2.021","-1.9914999999999998","-24.259999999999998","17.319","-12.4255"
"9.2685","2.8815","1.557","1.6835","2.1485","-2.035","-25.839","20.566","-10.814"
"0.368","-3.2649999999999997","-0.271","-1.806","0.879","-0.5925","-26.628","20.919","-8.536000000000001"
"3.6910000000000003","10.004","5.551","-1.175","0.249","-0.295","-26.312","20.563","-8.017"
"1.0935000000000001","5.2155","0.4505","0.019000000000000003","-0.5325","0.1405","-26.1545","20.563","-9.004000000000001"
"-0.28200000000000003","-1.288","-1.4335","1.4195","-0.35150000000000003","0.037","-25.997","20.566","-10.1665"
"-0.2435","-2.7755","0.235","0.606","-0.47150000000000003","0.4515","-25.681","20.2095","-11.112"
"1.017","-1.2555","-0.9724999999999999","-1.034","-0.5255000000000001","0.2945","-25.207","19.668999999999997","-11.25"
"-0.20500000000000002","8.148","-2.9505","-1.377","-0.4875","0.357","-24.733","18.4005","-11.008"
"21.6075","4.4265","3.2925000000000004","-0.38549999999999995","-0.6034999999999999","0.981","-24.259999999999998","17.500999999999998","-11.776"
"37.881","7.541500000000001","6.195","1.7774999999999999","-0.8385","1.053","-22.997","16.615","-14.018"
"13.470500000000001","-0.10850000000000004","-13.036000000000001","3.3975","-0.27349999999999997","0.065","-23.155","18.610999999999997","-17.122"
"13.738","-11.303999999999998","-1.954","1.0425","1.113","-0.888","-24.102","19.141","-15.328"
"13.0505","1.4175","1.107","-3.599","1.0065","-0.49249999999999994","-24.891","18.7695","-11.69"
"4.799","6.802","2.6115","-1.6824999999999999","-0.053000000000000005","-0.906","-25.681","19.479","-11.411000000000001"
"2.316","5.955500000000001","-0.2985","0.648","-0.1195","-0.308","-25.681","20.389000000000003","-11.6065"
"6.2509999999999994","-0.1205","-1.2215","1.8295","0.7789999999999999","-0.3595","-25.997","21.294","-11.671"
"11.102","-4.378","-1.0125","1.383","0.647","-0.277","-25.997","22.021","-11.381499999999999"
"15.877500000000001","-1.012","-2.745","-0.948","-0.0034999999999999996","-0.057499999999999996","-25.997","21.476","-10.8765"
"8.7335","5.896","0.9914999999999999","-2.213","-0.8340000000000001","0.29900000000000004","-25.997","20.566","-10.651"
"8.886","1.0599999999999998","-3.9234999999999998","-0.6","0.09200000000000001","-0.035500000000000004","-25.997","20.93","-10.1745"
"9.4975","-2.1774999999999998","-2.8805","1.252","0.875","-0.563","-26.312","22.016","-9.427"
"7.9695","-0.9445","-2.339","0.485","0.7885","-0.266","-26.628","22.372500000000002","-8.6085"
"10.9495","-1.7735","-1.3365","-0.9255","0.5405","-0.215","-26.628","22.375","-7.462"
"9.383","3.699","-0.20249999999999999","-1.33","-0.1255","-0.042499999999999996","-26.944","22.37","-6.806"
