"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.93","-0.026999999999999996","-0.9390000000000001","0.572","0.649","-0.6925","-38.578","-21.867","-0.8999999999999999"
"2.7939999999999996","0.689","0.157","-0.2315","0.009","-0.507","-38.964","-21.223","-0.4585"
"7.1419999999999995","3.2275","-1.4095","-0.7745","0.14150000000000001","0.065","-38.771","-20.999000000000002","0.1855"
"8.0185","4.3495","-4.4405","-0.5945","-0.124","0.12","-38.578","-20.999000000000002","0.61"
"9.697","3.672","-4.746","0.05","0.028999999999999998","0.23199999999999998","-38.192","-21.427","0.598"
"10.9555","3.145","-5.243499999999999","0.29500000000000004","0.1775","0.09","-38.192","-21.427","0.36250000000000004"
"12.6335","0.18299999999999997","-4.0815","0.394","0.2905","-0.16699999999999998","-38.578","-21.215","0.6"
"10.803","-0.2255","-3.1005000000000003","-0.0375","0.238","-0.35550000000000004","-38.964","-20.563","0.634"
"8.6295","2.064","-3.2915","-0.41400000000000003","0.15250000000000002","-0.4945","-39.735","-19.92","1.064"
"8.057","3.0759999999999996","-3.1195000000000004","0.010500000000000002","0.15999999999999998","-0.499","-40.313500000000005","-19.272","1.0855000000000001"
"8.057","1.091","-2.769","0.2255","0.2465","-0.369","-41.085","-18.848","1.092"
"8.743500000000001","1.876","-1.1515","-0.084","0.0455","-0.27","-41.471000000000004","-18.416","1.109"
"12.6335","6.2865","-1.2610000000000001","-0.4","-0.6174999999999999","0.122","-41.278","-18.628","1.102"
"7.446999999999999","5.8115000000000006","-2.9219999999999997","-0.6245","-0.347","0.5295000000000001","-40.313500000000005","-19.272","1.0735000000000001"
"7.104","3.414","-3.023","-0.3195","0.0295","0.4115","-39.735","-19.7","0.8635"
"8.591000000000001","4.0485","-1.5045000000000002","0.923","-0.23099999999999998","0.6839999999999999","-38.771","-21.219","-0.24550000000000002"
"8.5145","5.734500000000001","-0.6515","1.0845","-0.71","1.326","-36.649","-22.934","-1.9805000000000001"
"10.993500000000001","7.041","-1.0065","0.819","-1.1385","1.4295","-33.756","-25.073","-3.303"
"8.781500000000001","-8.011","-4.334","0.172","-0.911","1.6945000000000001","-30.670499999999997","-27.208","-4.4125"
"2.718","-0.9950000000000001","-3.7984999999999998","-0.2595","-1.339","1.103","-28.549","-27.819000000000003","-4.824"
"14.0445","6.734500000000001","-7.5935","-0.853","-0.393","-0.034","-28.549","-27.823","-4.202"
"16.905","7.3295","-6.5465","-0.0585","0.0905","-0.2485","-29.512999999999998","-27.4115","-4.401"
"18.7735","3.8049999999999997","-3.667","0.253","0.788","-0.7250000000000001","-31.634500000000003","-26.552","-3.7640000000000002"
"21.5195","2.077","-4.714499999999999","-0.41900000000000004","0.885","-1.302","-33.756","-25.073","-2.671"
"15.0365","10.143999999999998","-2.4675000000000002","-1.206","0.7044999999999999","-1.5665","-36.649","-22.494","-1.5394999999999999"
"6.0355","6.0760000000000005","-0.368","0.5235","0.6605000000000001","-1.546","-39.3495","-20.787","-1.4955"
"-1.4775","0.7350000000000001","0.31999999999999995","1.752","0.8594999999999999","-1.1515","-41.278000000000006","-19.724","-2.3085"
"-0.29500000000000004","-0.4665","2.1435","0.759","0.505","-0.5075","-41.664","-19.08","-1.6625"
"1.7645","-0.845","-0.9750000000000001","-1.1465","0.2415","-0.08499999999999999","-41.664","-19.3","-0.829"
"1.841","1.7389999999999999","0.06","-0.8320000000000001","-0.3015","0.21500000000000002","-41.278","-19.292","-0.8265"
"1.6880000000000002","3.9495000000000005","0.7945","-0.061","-0.3555","0.34450000000000003","-40.699","-19.944","-1.4805000000000001"
"0.7729999999999999","2.154","0.5635","0.2695","-0.33599999999999997","0.439","-40.313500000000005","-20.591","-1.923"
"11.718","3.7805","-11.9185","-0.7444999999999999","-0.0965","0.7795","-38.578","-21.003","-0.8825000000000001"
"27.812","19.707","-2.641","0.8285","-0.09100000000000001","1.149","-37.035","-22.942","-2.1965"
"16.256500000000003","-13.7175","-5.340999999999999","0.8675","0.019","1.5305","-34.5275","-24.869","-2.2405"
"10.8025","1.048","-6.953","-0.9245","-0.188","-0.0004999999999999996","-34.5275","-24.649","-0.976"
"12.3665","8.986","-8.2335","-1.0030000000000001","-0.0009999999999999974","-1.033","-36.4565","-22.706","-1.3359999999999999"
"7.790000000000001","3.9005","-1.3290000000000002","1.3965","0.8225","-1.061","-38.192","-21.427","-1.722"
"4.7010000000000005","-0.7749999999999999","-0.861","1.0755","0.8825000000000001","-0.6395","-39.349","-21.006999999999998","-1.4985"
"4.8149999999999995","-1.2995","0.23650000000000002","-0.174","-0.056499999999999995","-0.479","-39.928","-20.363500000000002","-1.276"
"9.2775","3.973","-2.4705","-0.8295","0.1385","-0.0445","-40.121","-20.148","-0.624"
