"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.9045000000000005","5.324","0.798","-0.4095","-0.2585","0.35150000000000003","-40.506","-20.375500000000002","-2.1265"
"7.4085","7.9465","0.9989999999999999","-0.35650000000000004","-0.7265","0.717","-39.542","-21.667","-2.3775"
"5.4635","5.216","-1.0375","0.033999999999999996","-0.8089999999999999","1.437","-37.035","-23.8095","-3.0785"
"6.5695","-2.54","-0.47800000000000004","0.138","-1.13","1.9475","-33.177","-25.5005","-4.369"
"11.5275","-3.036","-9.6295","0.5630000000000001","-0.528","1.264","-31.249","-26.564","-5.444"
"19.155","9.6825","-5.085","-0.6385000000000001","-0.488","-0.0225","-31.249","-26.56","-5.023"
"22.0535","3.6470000000000002","-8.9895","0.0895","0.323","-0.5845","-33.1775","-25.508499999999998","-4.795"
"21.442999999999998","3.9125","-9.077","-0.2685","1.1345","-1.494","-35.8775","-24.017","-3.9155"
"14.2735","8.4955","-0.4035","-0.786","0.66","-1.629","-38.963499999999996","-21.442999999999998","-2.997"
"5.6165","1.095","1.8845","0.683","1.113","-1.2890000000000001","-40.699","-20.152","-2.33"
"-3.003","0.512","3.4295","1.0779999999999998","0.4515","-0.872","-42.242000000000004","-19.096","-2.513"
"1.3445","0.017000000000000015","-2.714","-0.40049999999999997","0.738","-0.3575","-42.821","-18.444","-1.438"
"1.879","3.2375","-2.2359999999999998","-0.3635","-0.38","0.206","-42.435","-19.092","-1.8835000000000002"
"1.307","0.3545","0.2495","0.318","-0.22849999999999998","0.158","-42.242000000000004","-19.092","-2.302"
"1.0394999999999999","-0.019500000000000003","0.998","0.35950000000000004","0.12000000000000001","-0.011000000000000001","-42.242000000000004","-18.872","-2.2925"
"2.794","1.6625","-0.48750000000000004","0.147","0.018000000000000002","-0.056","-42.435","-18.876","-2.516"
"13.091","8.538","-10.968","-0.2525","0.39699999999999996","0.278","-41.471000000000004","-19.076","-1.6595"
"27.4305","18.209","-1.512","0.461","-0.1875","0.863","-40.699","-20.164","-3.597"
"13.2055","-15.2125","-9.8685","0.9695","-0.08549999999999999","1.4569999999999999","-38.385000000000005","-22.526","-2.832"
"14.769","-3.7165","-12.962","-1.2825","-0.03699999999999999","-0.265","-38.385000000000005","-21.871000000000002","-1.9555"
"7.4465","4.7605","-3.8645","-0.19","0.476","-1.006","-40.1205","-19.928","-1.4695"
