"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.806","4.0145","-0.9015","-0.42","0.4735","-0.9555","-26.47","24.195","-11.6735"
"4.035","1.7465","0.8085","0.2335","0.203","-0.6415","-26.944","24.553","-11.368"
"9.612","1.7269999999999999","-0.0019999999999999983","-0.21000000000000002","0.197","-0.1405","-26.944","24.738","-11.222999999999999"
"11.828","1.9055","-2.3845","0.4355","0.16949999999999998","-0.0425","-26.944","24.917","-11.0685"
"14.884","0.7789999999999999","-2.122","0.325","-0.4065","0.3175","-26.628","24.559","-12.036000000000001"
"8.3135","1.88","-1.3635000000000002","0.125","-0.5815","0.212","-26.47","24.3795","-12.5185"
"8.5425","-2.956","-1.939","0.3665","0.41700000000000004","-0.2495","-26.786","24.92","-12.048"
"8.5805","-0.8355","-0.5800000000000001","0.1055","0.47950000000000004","-0.20800000000000002","-26.944","25.281","-11.4085"
"8.9625","-0.093","-1.2225","-0.6319999999999999","0.3785","-0.1315","-27.102","25.0965","-10.423"
"10.491","-0.2475","-2.9325","-0.6615","0.35150000000000003","-0.16899999999999998","-27.26","25.276","-9.446000000000002"
"10.146999999999998","1.763","-2.848","-0.2915","0.27449999999999997","-0.113","-27.26","25.637500000000003","-9.126000000000001"
"9.7655","0.611","-1.8239999999999998","-0.1485","0.1755","-0.196","-27.26","25.64","-8.971"
"9.498000000000001","0.5745","-1.5975000000000001","0.137","0.0665","-0.051500000000000004","-27.26","25.64","-8.971"
"9.7655","1.0945","-1.4555","-0.08950000000000001","-0.087","0.11349999999999999","-27.4175","25.637500000000003","-8.972999999999999"
"9.650500000000001","-0.05800000000000001","-2.0055","-0.262","-0.077","0.052000000000000005","-27.26","25.637500000000003","-8.972999999999999"
"9.765","-0.133","-2.378","-0.05","-0.0165","0.052","-27.26","25.4555","-9.126000000000001"
"9.689","0.202","-2.121","-0.023","-0.0675","0.10350000000000001","-27.26","25.2785","-8.961"
"9.383","0.166","-2.1595000000000004","0.009000000000000001","-0.006500000000000001","0.052000000000000005","-27.26","25.094","-9.271"
"9.765","0.1645","-2.456","0.063","0.013","0.064","-27.26","24.912","-9.261"
"9.612","-0.058","-2.5665","0.0605","-0.042499999999999996","0.085","-27.102","24.9145","-9.261"
"9.46","-0.169","-2.4545","0.07050000000000001","-0.026000000000000002","0.049","-27.102","24.7325","-9.248000000000001"
"9.2685","-0.1315","-2.495","0.125","0.004","0.038","-27.26","24.912","-9.261"
"9.1155","-0.20500000000000002","-2.794","0.189","0.023","0.0075","-27.26","24.9145","-9.2585"
"9.2685","-0.42900000000000005","-3.202","0.23349999999999999","0.079","-0.0285","-27.26","25.094","-9.273"
"9.383500000000002","-0.5780000000000001","-3.0125","0.2655","0.1375","-0.099","-27.26","25.2735","-9.106"
"10.567499999999999","-0.024","-1.435","0.27749999999999997","0.123","-0.088","-27.4175","25.276","-9.128"
"10.453","0.7575000000000001","-0.05850000000000001","0.040999999999999995","-0.043000000000000003","0.0485","-27.26","25.276","-9.283000000000001"
"9.689","2.0244999999999997","-0.041999999999999996","-0.183","-0.291","0.249","-27.26","24.912","-9.6005"
"9.536","2.8049999999999997","-0.5389999999999999","-0.1265","-0.5215000000000001","0.5469999999999999","-26.944","23.646","-10.503499999999999"
"7.778499999999999","5.006","-0.197","0.08299999999999999","-1.082","0.9794999999999999","-26.1545","22.380000000000003","-12.403500000000001"
"7.090999999999999","6.05","0.1895","0.4675","-1.584","1.259","-25.049","20.7635","-14.9365"
"6.747","4.192500000000001","0.38949999999999996","0.426","-1.861","1.6905000000000001","-23.1545","18.978","-17.7795"
"10.3765","-2.1805000000000003","-1.1385","1.2915","-1.8965","0.8109999999999999","-21.576","18.822","-20.8795"
"10.873000000000001","-0.2115","-2.143","0.2505","-1.004","0.4485","-20.628","18.105","-21.6555"
