"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.32","0.23700000000000002","0.0095","0.6005","-0.29200000000000004","0.1455","-25.997","19.656","-7.632"
"0.1765","-0.39649999999999996","-0.391","-0.573","-0.367","0.3385","-25.681","19.115","-7.6080000000000005"
"0.40549999999999997","1.1280000000000001","-2.3965","-0.442","-0.6194999999999999","0.305","-25.365","18.5715","-8.379999999999999"
"21.4545","6.9855","2.1245000000000003","-0.3835","-0.2815","0.9650000000000001","-24.575499999999998","16.7675","-9.266"
"30.088","4.8535","2.8689999999999998","0.9139999999999999","-1.146","0.9804999999999999","-23.628","15.691500000000001","-11.501999999999999"
"20.6525","-1.6960000000000002","-5.644","0.46499999999999997","-1.6745","0.756","-23.155","15.7","-12.98"
"13.279499999999999","-3.1225","-10.086500000000001","2.093","0.435","-0.615","-23.786","17.3245","-13.246"
"11.293500000000002","-3.0765000000000002","-1.113","-1.88","1.0935","-0.631","-24.418","17.316","-10.449"
"6.403499999999999","2.2960000000000003","-1.8655","-2.4","0.268","-0.36250000000000004","-24.891","17.311","-8.475999999999999"
"6.48","3.7095","0.39949999999999997","-0.8515","0.17149999999999999","-0.51","-25.365","18.2075","-7.875"
"9.650500000000001","6.675000000000001","-0.17549999999999996","1.5230000000000001","0.12","-0.426","-25.523","18.753500000000003","-8.895"
"10.567499999999999","1.166","-2.0945","1.3705","-0.1905","0.1095","-25.681","19.115","-10.0795"
"9.689","-0.8765000000000001","-0.87","0.3865","-0.4645","0.08549999999999999","-25.681","19.115","-10.721499999999999"
"10.3","-2.5515","-0.8455","-0.3385","-0.0535","-0.075","-25.365","18.935499999999998","-10.3895"
"9.536000000000001","2.211","-1.432","-0.7304999999999999","0.29100000000000004","-0.2915","-25.839","19.4765","-9.434000000000001"
"8.5425","3.2555","-1.8665","-0.2375","0.3355","-0.3825","-25.997","19.838","-8.806999999999999"
"9.574","1.0575","-0.744","0.10300000000000001","0.4625","-0.3205","-26.312","20.381","-8.1695"
"9.8795","1.2429999999999999","0.08149999999999999","-0.112","0.40349999999999997","-0.21100000000000002","-26.312","20.56","-7.524"
"9.8415","1.9865","-0.3775","-0.208","0.28700000000000003","-0.0975","-26.47","20.919","-7.0489999999999995"
"9.8415","2.8419999999999996","-0.7625","-0.203","0.134","0.07","-26.312","20.378","-7.027"
"11.064","3.9160000000000004","1.597","0.0485","-0.55","0.344","-26.1545","19.835","-8.304"
"7.7405","6.272","3.0835","0.38149999999999995","-1.4745","0.974","-25.207","18.395","-10.849499999999999"
"6.5945","4.192","0.8079999999999999","0.04850000000000001","-1.808","1.5924999999999998","-23.944000000000003","16.0505","-12.681000000000001"
"6.8235","-4.436999999999999","-2.9125","-0.102","-1.5819999999999999","1.6455","-21.8915","14.082999999999998","-14.8515"
"5.8685","-0.3405","-3.4815","0.20400000000000001","-1.5335","1.325","-20.155","12.840499999999999","-16.7365"
"12.591999999999999","2.907","0.9245","-0.087","-0.8855","1.1625","-18.734","11.77","-17.503500000000003"
"15.648","3.6414999999999997","-1.538","0.13","-0.577","0.9630000000000001","-17.944499999999998","11.235","-18.265500000000003"
"19.1245","3.853","-1.635","0.258","0.34850000000000003","-0.010500000000000002","-17.944499999999998","11.2375","-18.1005"
"19.583","4.667","-1.9415","0.263","0.9845","-0.596","-19.049500000000002","12.128499999999999","-17.1765"
"20.1175","1.7645","-1.712","0.8155","2.1225","-1.4075000000000002","-21.418","14.090499999999999","-15.010000000000002"
"16.6415","1.3305","2.759","0.11250000000000002","2.5875","-1.6235","-23.786","16.053","-11.6895"
"8.122499999999999","-0.2795","1.7725","-0.669","1.4104999999999999","-1.4825","-24.891","17.8515","-9.4955"
"-2.612","0.9530000000000001","-0.13","-0.775","0.383","-1.0215","-25.681","18.751","-8.732"
"3.042","4.984999999999999","2.7135","-0.933","0.6035","-0.5569999999999999","-25.681","19.115","-7.443"
"0.597","4.4365000000000006","0.19300000000000003","-0.2475","0.1605","-0.187","-25.997","19.653","-7.302"
"-0.702","0.461","0.1545","1.1804999999999999","0.1275","-0.116","-25.997","19.838","-7.797000000000001"
"0.9025","-0.5855","0.9299999999999999","-0.2525","-0.14750000000000002","0.35450000000000004","-25.681","19.115","-7.7725"
"1.4755","0.30500000000000005","-0.7635","-1.029","-0.443","0.33999999999999997","-25.365","18.21","-7.863"
"18.131","3.6825","-1.3849999999999998","-0.5660000000000001","-0.35250000000000004","0.869","-24.891","16.947000000000003","-8.4555"
"31.96","6.005000000000001","-3.269","1.4765000000000001","-0.7665","0.6675","-23.944000000000003","16.235","-10.5465"
"8.581","-0.6499999999999999","-8.677","0.66","-0.923","0.191","-23.786","16.599","-12.2365"
"11.254999999999999","-8.024999999999999","-5.416","2.2455","0.77","-0.1865","-24.259999999999998","17.865000000000002","-12.291"
"12.935500000000001","-7.8075","1.8679999999999999","-1.293","1.2305","-0.6375","-25.207","18.0365","-9.51"
"4.7989999999999995","2.971","-0.8055","-2.144","0.1885","-1.0205","-25.839","19.2945","-7.7745"
"6.5945","6.5355","-4.167","-1.039","0.4435","-0.7484999999999999","-26.312","20.1935","-6.513999999999999"
"11.904499999999999","8.8975","-0.6685","-0.08449999999999999","0.4235","0.22549999999999998","-26.312","19.832","-6.327"
"12.1715","0.8255","1.267","0.7635000000000001","-0.0025000000000000022","0.0045000000000000005","-26.47","19.829500000000003","-6.8134999999999994"
"9.383","-1.545","-0.6395","0.719","-0.5489999999999999","0.1225","-26.312","19.468","-8.121"
"8.695","0.6145","-2.9575","-0.05","-0.766","0.379","-26.1545","19.289","-8.933499999999999"
"9.192","1.654","-2.3655","-0.437","-0.063","0.07","-25.839","19.115","-8.587"
"9.994499999999999","-0.022500000000000003","-0.5405","-0.14150000000000001","0.049","-0.0015","-25.839","18.930500000000002","-8.579"
"10.032499999999999","1.391","-0.027","-0.2355","-0.14500000000000002","0.0685","-25.681","19.115","-8.587"
"9.2685","2.732","-1.479","-0.08950000000000001","-0.123","0.042","-25.839","18.930500000000002","-8.7545"
"9.5745","1.3925","-1.5350000000000001","0.20400000000000001","-0.064","0.065","-25.997","18.930500000000002","-8.911"
"9.727","0.6479999999999999","-0.926","0.0635","-0.0815","0.051500000000000004","-25.681","18.751","-8.908999999999999"
"9.498000000000001","0.6859999999999999","-1.0415","-0.0085","0.0175","-0.047","-25.997","18.927999999999997","-8.913499999999999"
"9.536","0.5","-1.7125","0.0014999999999999996","0.1585","-0.15699999999999997","-25.997","19.289","-8.614"
"9.498000000000001","0.128","-2.1574999999999998","-0.055","0.3095","-0.2705","-25.997","19.474","-7.964"
"9.383","0.6495","-1.865","-0.124","0.4135","-0.3085","-26.47","20.191","-7.4935"
"9.956","1.763","-0.899","-0.28200000000000003","0.4305","-0.22549999999999998","-26.47","20.196","-6.679"
"9.918","3.474","-0.1325","-0.186","0.212","-0.0165","-26.628","20.1935","-6.351"
"11.1785","3.172","0.10950000000000001","0.031","-0.1955","0.2625","-26.312","19.829500000000003","-6.8134999999999994"
"8.5045","3.033","-0.851","0.5345","-0.6975","0.3435","-25.997","19.474","-8.282"
"10.529499999999999","-2.404","-1.8575","0.5045","-0.28200000000000003","0.13","-25.997","19.6585","-8.952"
"9.6125","-3.517","-5.340999999999999","0.241","-0.0155","-0.11349999999999999","-25.997","19.653","-8.622"
"9.7655","-1.77","-3.2195","-0.7084999999999999","0.5945","-0.377","-26.312","20.196","-7.337"
"9.498000000000001","1.8765","-1.2035","-1.039","0.494","-0.23650000000000002","-26.47","20.375500000000002","-6.2044999999999995"
"9.1155","5.002","1.9425","-0.292","-0.048","0.1785","-26.312","19.653","-6.494"
"8.275","6.046","2.298","0.36650000000000005","-0.829","0.732","-25.681","18.750999999999998","-8.237"
"9.574","4.9254999999999995","1.3845","0.759","-1.2965","1.287","-24.7335","16.950000000000003","-10.5975"
"11.14","3.358","-2.109","0.4335","-1.827","1.629","-22.839","14.977","-13.4305"
"5.869","-1.9419999999999997","-4.487","0.576","-2.317","2.0225","-20.3125","13.3895","-17.1085"
"2.278","-5.5055","-3.5125","0.6505000000000001","-0.6435","0.5305","-19.681","13.392","-17.903"
"20.0795","0.759","-1.1005","-0.748","0.6014999999999999","-0.2475","-20.313","13.017","-16.256"
"29.439","4.4094999999999995","-0.6105","-1.1404999999999998","1.072","-0.1725","-21.102","13.0095","-13.9535"
"20.1175","4.628","-2.714","-0.38549999999999995","1.639","-1.5075","-23.3125","14.969","-11.1275"
"8.5805","4.111","0.3745","1.1484999999999999","1.817","-1.9329999999999998","-24.891","17.4905","-9.9705"
"0.40549999999999997","-0.621","1.7125","0.8009999999999999","0.9445","-0.7805","-25.365","18.2075","-9.0295"
"0.9405","-2.7035","3.319","-0.98","0.7010000000000001","-0.01","-25.523","18.2075","-7.392"
"2.1630000000000003","1.902","1.435","-1.3275","-0.06","-0.41200000000000003","-25.681","18.5715","-6.8955"
"0.023999999999999994","5.182","-3.081","-0.057499999999999996","0.258","-0.29100000000000004","-25.681","18.753500000000003","-6.27"
"1.6665","4.8415","-0.74","0.707","0.573","0.3035","-25.681","18.205","-6.238"
"1.399","2.7975","-1.6465","0.093","-0.04","0.456","-25.207","17.485","-6.193"
"22.868000000000002","-0.030000000000000013","4.1745","0.4775","-0.5105000000000001","0.5565","-25.049","17.124000000000002","-7.808"
"24.778","-2.3835","0.924","0.8154999999999999","-0.8525","0.3705","-24.575499999999998","16.4065","-9.411000000000001"
"13.317499999999999","5.954","-9.919","-0.21050000000000002","-0.7915","0.34650000000000003","-24.102","16.591","-10.404"
"10.2615","-1.5855000000000001","-6.7795000000000005","1.454","0.0495","-0.22","-24.418","17.137","-10.614"
"10.185500000000001","-4.374499999999999","-1.575","-1.051","0.881","-0.268","-24.733","16.947","-8.629000000000001"
"8.772","1.4715","-1.018","-1.399","0.4545","-0.3265","-25.207","17.485","-7.0015"
"5.6395","1.8529999999999998","-0.22449999999999998","-0.81","0.22999999999999998","-0.624","-25.681","18.387","-6.390499999999999"
"5.754","2.856","-1.4705","-0.025","0.154","-0.4375","-25.681","18.751","-6.248"
"7.664","2.1430000000000002","-3.776","0.7955","0.425","-0.176","-25.839","19.112499999999997","-5.9625"
"12.363","-2.4850000000000003","-2.104","0.3915","0.4555","-0.246","-26.1545","19.4765","-5.657"
"14.158000000000001","-0.7815","-2.37","-0.8245","-0.2315","-0.11699999999999999","-26.1545","19.653","-5.654999999999999"
"8.695500000000001","5.1905","-2.8845","-0.541","-0.3305","0.08499999999999999","-25.997","19.474","-5.643"
"7.129","2.48","-4.574","0.389","0.2395","-0.108","-26.1545","19.653","-5.335"
"8.848","-1.0965","-2.224","1.1705","0.513","-0.23099999999999998","-26.312","20.011499999999998","-5.3469999999999995"
"10.032499999999999","-1.956","0.7185","0.6455","0.398","-0.196","-26.47","20.1935","-5.357"
"11.102","0.122","-0.832","-0.405","0.0515","0.066","-26.312","20.014000000000003","-5.0169999999999995"
"9.8415","2.433","-1.8075","-0.49650000000000005","-0.068","0.036000000000000004","-26.312","20.196","-4.862500000000001"
"9.498000000000001","2.248","-2.2915","0.21600000000000003","-0.1515","0.09","-26.312","20.196","-5.027"
"9.6125","0.723","-1.9009999999999998","0.3195","-0.261","0.211","-26.1545","19.835","-5.82"
"8.6955","-1.8769999999999998","-2.0665","0.2215","-0.482","0.07150000000000001","-26.312","19.65","-6.637"
"9.2685","-2.4","-2.4299999999999997","-0.191","-0.364","0.063","-26.312","19.471","-6.6445"
"10.109","0.7215","-3.8465","-0.6545000000000001","0.386","-0.1955","-26.312","19.832","-5.822"
"9.0775","3.7005","-3.7405","-0.4375","0.4685","-0.183","-26.312","20.1935","-4.8545"
"8.8865","2.585","-2.229","0.29","0.5549999999999999","-0.265","-26.628","20.555","-4.215"
"9.765","1.504","-0.9339999999999999","0.4975","0.46299999999999997","-0.14600000000000002","-26.628","20.555","-3.895"
"10.644","2.3925","0.5245","0.2875","-0.3","0.2225","-26.47","20.372999999999998","-4.875"
"9.383","4.22","1.66","0.23349999999999999","-1.218","0.6080000000000001","-25.997","19.292","-7.117"
"7.664","5.0809999999999995","-0.28200000000000003","0.724","-1.865","1.2029999999999998","-24.891","17.674999999999997","-10.3105"
"11.14","0.3815","-1.284","0.9610000000000001","-1.913","1.444","-23.628","16.237499999999997","-13.6765"
"6.0215","-0.1975","-3.1559999999999997","-0.4275","-2.1315","1.4605","-21.576","14.27","-15.846499999999999"
"2.1245000000000003","1.271","-3.2465","-0.035500000000000004","-1.1865","1.334","-19.997","13.023","-16.759"
"13.929","-0.326","-2.285","-0.363","0.25","0.285","-20.155","12.650500000000001","-16.057000000000002"
"31.8455","2.1420000000000003","-0.8145","-0.5015","1.0515","-0.316","-21.102","12.6455","-14.1005"
"24.511","4.501","-3.5625","-0.7135","1.5270000000000001","-1.3054999999999999","-22.997","14.064499999999999","-11.567499999999999"
"14.6545","5.689","-0.232","0.295","2.1235","-1.8010000000000002","-24.733","16.401","-8.918"
"3.8825000000000003","0.6309999999999999","0.681","0.27049999999999996","1.3704999999999998","-1.164","-25.365","17.664","-7.195"
"-1.16","-0.8755","1.552","-0.7035","0.7715000000000001","-0.43","-25.681","18.2025","-6.053"
