"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.10000000000000003","0.8674999999999999","-3.1799999999999997","-1.2805","-0.5265","0.223","-25.680999999999997","19.479","-8.9475"
"15.151499999999999","8.7005","2.7625","-1.638","-0.189","0.8975","-25.207","17.667","-8.6655"
"30.89","6.1525","5.702999999999999","0.4555","-1.115","1.041","-24.102","16.227","-10.5485"
"12.248","2.4985","-12.439","0.6900000000000001","-1.3185","0.9905","-23.3125","16.061","-13.332"
"15.648","-6.889","-9.8515","4.527","0.9635","-0.963","-24.259999999999998","19.136000000000003","-14.011"
"12.095","-9.402","0.5345","-0.8835","1.9385","-0.733","-25.365","19.484","-10.747"
"9.0395","1.9525","-1.6204999999999998","-3.426","0.2155","-0.3535","-25.839","19.479","-8.279499999999999"
"4.837","6.9505","0.2355","-1.927","-0.451","-0.6385000000000001","-26.1545","20.1935","-7.9985"
"4.1495","6.952999999999999","-0.033","0.4285","0.0575","-0.14","-26.312","20.196","-7.996"
"7.893000000000001","2.179","-2.6075","2.083","1.19","-0.158","-26.312","21.1035","-7.399"
"11.7515","-6.539","-2.6959999999999997","1.913","0.42","-0.34199999999999997","-26.628","21.647","-7.916"
"15.228","-1.6425","-1.8225","-0.26","-0.2955","0.2285","-26.47","21.1035","-8.224"
"9.2305","4.1085","-1.218","-1.5225","-0.8005","0.356","-26.1545","20.56","-8.674"
"5.945","3.452","-5.221","-0.6815","0.0995","-0.1515","-26.312","21.288","-8.057"
"8.5425","0.3175","-1.943","1.43","0.8415","-0.4795","-26.628","21.647","-7.574"
"11.064","-1.365","0.7205","0.8325","0.3425","-0.159","-26.628","21.647","-7.751"
"10.2235","0.8694999999999999","-0.6925","-0.5385","-0.34750000000000003","0.08","-26.628","21.647","-7.906000000000001"
"8.504000000000001","4.892","0.5085","-0.9305","-0.8360000000000001","0.4145","-26.1545","20.563","-8.839"
"7.931","7.125500000000001","-1.4655","-0.025499999999999995","-1.3085","1.072","-25.523","19.115000000000002","-11.0595"
"8.543","5.1895","-1.9685","1.627","-0.7735","1.2445","-24.575499999999998","17.8625","-13.285"
"8.466000000000001","1.173","-1.766","2.1470000000000002","-0.483","0.915","-23.786","17.691","-15.0785"
"7.32","1.252","-1.6644999999999999","0.6970000000000001","-0.9135","0.893","-22.365000000000002","16.984","-16.6785"
"8.199","-1.429","-2.9","0.157","-1.3615","1.275","-20.786","15.375","-18.698500000000003"
"14.235000000000001","-3.1925","-2.2705","0.019000000000000003","0.04000000000000001","0.627","-21.102","15.006","-17.695"
"34.214","-1.6005","1.708","-0.8315","1.354","-0.6415","-22.049500000000002","15.713000000000001","-15.264"
"17.7875","4.2645","-5.1715","-1.584","1.1075","-1.9605000000000001","-24.102","17.503500000000003","-12.4335"
