"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"8.275","3.145","-1.604","-0.2105","0.3185","-0.2205","-26.628","21.283","-7.4115"
"8.886","0.27899999999999997","-1.4005","0.2655","0.9219999999999999","-0.281","-26.628","21.647","-5.947"
"12.172","-2.4445","-0.6435","-0.37050000000000005","0.9205","-0.1855","-26.944","21.6445","-4.787"
"11.7895","3.542","0.3695","-0.5135000000000001","-0.2575","0.1155","-26.944","21.8265","-5.2895"
"8.9245","5.3004999999999995","0.6234999999999999","-0.2675","-0.393","0.133","-26.628","21.647","-5.772"
"10.911000000000001","2.2424999999999997","-0.7450000000000001","0.43100000000000005","0.035500000000000004","0.20950000000000002","-26.628","21.283","-5.927"
"10.7965","4.438000000000001","2.0375","0.813","-0.7404999999999999","0.6095","-26.1545","20.198999999999998","-7.9945"
"5.6015","6.164","2.5725","0.384","-2.3274999999999997","1.3565","-24.8915","18.218","-11.825"
"5.2955000000000005","0.36600000000000005","-0.583","0.532","-1.3235000000000001","1.9375","-22.680999999999997","15.346","-14.108"
"13.6235","-5.093","-7.273","0.7195","-1.054","1.1665","-21.418","14.273","-16.009500000000003"
"12.21","2.3025","-3.8609999999999998","-0.008499999999999997","-0.242","0.41450000000000004","-20.944","13.735","-15.985"
"22.7915","-0.921","-4.213","-0.146","0.9185000000000001","0.4255","-21.576","13.724","-14.815"
"23.250500000000002","-1.0705","-0.5335","0.507","1.9420000000000002","-1.005","-23.1545","15.3355","-12.465"
"14.005500000000001","-1.7530000000000001","1.6244999999999998","-0.42000000000000004","1.3624999999999998","-1.972","-24.7335","17.493000000000002","-10.628"
"2.201","4.8025","-0.9975","-0.7995","0.274","-1.0115","-25.365","18.392","-9.5425"
"-3.338","5.903499999999999","-2.255","-0.7015","0.6965","-0.3485","-25.365","18.935499999999998","-8.09"
"3.768","5.317","3.284","0.273","0.8855","-0.30800000000000005","-25.681","19.115","-7.6080000000000005"
"1.552","1.6440000000000001","2.3705000000000003","0.983","-0.063","-0.2365","-25.997","19.838","-8.464500000000001"
"1.055","1.124","0.049000000000000016","1.5505","-0.1125","-0.128","-25.997","20.199","-9.644"
"2.3925","2.0004999999999997","-2.21","0.4995","-0.2515","0.65","-25.207","18.941000000000003","-9.924499999999998"
