"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.0485","7.8675","-3.3324999999999996","-0.315","0.475","-1.2735","-41.471000000000004","-19.508000000000003","-1.885"
"5.1585","1.8455","0.6060000000000001","0.9944999999999999","0.84","-1.036","-42.628","-18.439999999999998","-1.4380000000000002"
"4.701","-0.363","-0.901","-0.1925","0.0045000000000000005","-0.7649999999999999","-43.592","-17.581","-0.9855"
"7.7135","3.002","1.037","-0.1095","0.2665","-0.010500000000000002","-43.592","-17.145","-0.968"
"8.2475","2.1775","-4.0475","-0.5295","-0.232","0.157","-43.3995","-17.797","-0.588"
"8.934000000000001","2.7755","-6.172499999999999","-0.5549999999999999","-0.1565","0.27449999999999997","-42.821","-17.789","-0.5685"
"14.120999999999999","4.825","-5.3309999999999995","0.2095","-0.044","0.1755","-42.821","-18.005","-1.007"
"11.8705","2.17","-1.183","0.5675","0.149","0.109","-42.821","-18.005","-0.997"
"9.849499999999999","-0.9715","-1.6745","0.064","0.2005","-0.1055","-43.013999999999996","-18.009","-0.9995"
"6.9895","2.1415","-2.2720000000000002","-0.5065","-0.3885","0.039","-43.207","-18.013","-1.002"
"6.379","4.7645","-2.442","-0.375","-0.3365","0.2105","-42.821","-18.444","-1.438"
"7.0275","4.125500000000001","-3.216","-0.0885","-0.33599999999999997","0.518","-42.049","-19.304000000000002","-1.256"
"13.815999999999999","1.754","-6.568","-0.1995","0.0315","0.5155","-41.278","-19.732","-1.476"
"11.718","-1.988","-2.8785","0.48650000000000004","-0.0865","0.2975","-40.892","-19.724","-1.892"
"10.6125","0.7865","-3.1035","-0.035500000000000004","0.014","-0.1505","-41.278","-19.516","-1.8900000000000001"
"9.0105","3.224","-4.227","-0.2525","0.022","-0.3005","-41.664","-19.3","-1.883"
"8.056999999999999","3.2635","-2.6710000000000003","0.145","0.11649999999999999","-0.22","-42.049","-18.868","-1.868"
"7.3325","3.4145000000000003","-0.6955","-0.026","-0.11699999999999999","0.046","-42.049","-18.872","-2.0765000000000002"
"6.455","4.9515","0.029999999999999992","-0.051500000000000004","-0.392","0.39349999999999996","-41.278","-19.735999999999997","-2.74"
"7.1795","4.9505","0.004499999999999997","0.3015","-0.6375","0.9555","-39.735","-21.239","-3.4195"
"7.6375","3.7885","0.28250000000000003","0.4245","-1.1925","1.353","-37.035","-23.162","-5.577500000000001"
"11.5275","-2.4365","-2.2430000000000003","0.22099999999999997","-1.076","1.6295000000000002","-34.3345","-25.089","-6.2605"
"8.82","-5.091","-6.3575","-0.262","-0.7395","0.9635","-32.792","-26.152","-6.291499999999999"
"16.447","4.259","-8.8905","-1.3265","-0.0935","-0.3655","-33.177","-25.716","-5.4215"
"24.4175","11.2485","-6.047499999999999","-0.4395","-0.034","-0.7","-34.7205","-24.869","-4.99"
"21.2525","5.0005","-3.426","0.11699999999999999","0.6615","-1.157","-37.035","-23.5975","-4.747"
"12.633500000000002","5.242","-1.195","-0.315","0.2825","-1.241","-39.156499999999994","-21.886499999999998","-4.4915"
"3.404","3.0105000000000004","-2.3355","-0.8965000000000001","0.6475","-1.0430000000000001","-40.699","-20.591","-3.183"
"-5.061999999999999","5.086499999999999","-0.21750000000000003","0.024999999999999994","0.3165","-0.8285","-41.8565","-19.964","-3.6"
"-0.40900000000000003","1.893","-0.3485","1.7639999999999998","0.9195","-0.41700000000000004","-42.435","-19.1","-3.3609999999999998"
"4.205","-2.7975","2.4035","0.821","0.664","-0.1245","-42.435","-18.876","-3.138"
"2.451","-1.1835","-0.517","-0.698","-0.1375","0.3195","-42.049","-19.308","-3.152"
"0.1245","1.3675000000000002","0.41250000000000003","-0.5045","-0.5515000000000001","0.46950000000000003","-41.278","-20.168","-3.181"
"2.0315","3.0495","1.2715","-0.7975","-0.373","0.506","-40.313500000000005","-20.599","-3.1875"
"18.0105","9.4625","-10.328","-0.6845","-0.0505","0.8145","-38.578","-21.435000000000002","-2.5705"
"20.6045","14.2865","-6.053","0.503","0.1115","1.0205","-37.035","-22.718","-2.8165"
