"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"12.1375","6.0275","-3.3049999999999997","0.671","-0.125","0.1285","-39.928","-20.144","0.209"
"9.5825","-0.8224999999999999","-3.5534999999999997","0.817","0.5409999999999999","0.0505","-40.121","-20.148","0.6405000000000001"
"8.9725","-2.956","-2.7270000000000003","-0.07200000000000001","0.20400000000000001","-0.258","-40.313500000000005","-19.712","0.6445000000000001"
"7.79","5.661","-2.4290000000000003","-0.788","-0.364","-0.1275","-40.313500000000005","-19.708","0.863"
"8.705","10.079","-0.6855","-0.1835","-0.5435","0.369","-40.121","-20.371499999999997","0.405"
"7.9805","4.1625","0.134","0.47050000000000003","-0.368","0.9924999999999999","-38.192","-21.647","-1.1"
"7.3705","-1.1925","1.8435000000000001","-0.123","-0.9395","1.4365","-35.685","-23.354","-1.987"
"6.7985","1.3925","-3.2015000000000002","-0.7165","-1.172","1.7015","-32.406","-25.264499999999998","-2.238"
"10.383500000000002","3.8205","-4.9625","-0.5135000000000001","-1.1075","1.6435","-28.934","-26.952","-2.8925"
"9.0485","4.647","-5.665","-0.10200000000000001","-0.7315","0.9704999999999999","-26.813000000000002","-27.799","-3.1325000000000003"
"13.32","0.146","-5.716","0.9575","0.1045","0.3645","-27.3915","-28.227","-3.7744999999999997"
"25.4095","9.823","-4.4955","-0.031000000000000007","-0.027499999999999997","-0.672","-28.9345","-27.3995","-3.3505000000000003"
"19.231","5.9384999999999994","-7.4665","-0.7675000000000001","1.2175","-1.5434999999999999","-32.406","-25.0445","-1.3915000000000002"
"12.633500000000002","8.199","0.24899999999999997","0.036","0.891","-2.183","-37.421","-22.29","-0.899"
"5.1205","-0.027500000000000024","2.0765000000000002","1.662","0.905","-1.4304999999999999","-40.121","-20.795","-1.2905"
"-1.439","0.322","2.996","1.3665","0.44899999999999995","-0.8215","-41.278","-20.176000000000002","-1.7085"
"-1.2105","2.4185","-1.7135000000000002","-0.95","0.07550000000000001","-0.2565","-41.471000000000004","-19.951999999999998","-0.432"
"1.917","2.376","-2.1915","-1.213","-0.2615","0.20550000000000002","-40.699","-20.156","-0.434"
"0.849","1.741","-0.255","0.189","-0.4235","0.2835","-40.506","-20.591","-1.2905"
"1.116","0.6915","1.2574999999999998","0.6505000000000001","-0.2465","0.2735","-40.313500000000005","-20.595","-2.1365"
"2.184","-0.9975","3.207","0.39649999999999996","-0.265","0.2375","-39.928","-21.243000000000002","-2.79"
"13.968","5.311999999999999","-9.9465","-0.5135","-0.139","0.34750000000000003","-38.964","-21.671","-2.368"
"27.3545","18.774","-5.788","-0.2525","-0.4625","0.9135","-37.2275","-22.506","-3.0225"
"21.7485","-21.070500000000003","-6.4125","0.8445","-0.41900000000000004","1.8075","-34.913","-24.881","-2.6719999999999997"
"13.2055","-1.802","-7.9645","-2.0469999999999997","-0.1385","-0.055499999999999994","-35.106","-24.217","-0.5405"
"7.218","8.472","-8.081","-2.0195","0.269","-0.9199999999999999","-36.842","-22.2745","0.577"
"5.1585","3.2685","0.214","1.1285","0.9325","-1.0745","-38.771","-20.787","0.6194999999999999"
"5.845000000000001","-1.7145000000000001","-1.132","0.8375","0.7464999999999999","-0.7295","-40.313500000000005","-20.156","0.8335"
"7.484999999999999","1.766","-1.0190000000000001","-0.3405","0.3815","-0.1885","-40.506","-19.716","1.698"
"15.532","9.6195","-2.1885","-0.853","-0.42500000000000004","-0.1465","-40.313500000000005","-19.712","1.4875"
"5.6165","5.516","-3.814","0.154","0.1235","0.455","-39.542","-20.3595","1.8875"
"9.735","1.537","-4.434","0.4565","0.39949999999999997","0.017000000000000005","-39.735","-20.14","1.892"
"9.468","2.324","-1.7065000000000001","0.9279999999999999","0.071","-0.05","-39.928","-20.144","0.6355"
"8.705","3.7115","-1.202","0.33399999999999996","-0.15699999999999997","0.189","-39.3495","-20.579","0.629"
"8.056999999999999","3.7880000000000003","-0.8734999999999999","-0.093","-0.3745","0.48750000000000004","-38.385000000000005","-21.226999999999997","0.592"
"9.163","4.8345","-1.8035","-0.0585","-0.6645","0.8775","-37.227999999999994","-22.494","-0.28300000000000003"
"9.049","5.3965","0.10300000000000001","0.2905","-0.9525","1.167","-35.299","-24.225","-2.2305"
"7.561","-0.8945000000000001","-0.28650000000000003","0.528","-0.9305000000000001","1.5","-32.213","-25.7165","-3.3215"
"8.591000000000001","-0.2215","-6.798500000000001","0.921","-0.708","1.1905000000000001","-30.0915","-27.1995","-4.826"
"7.1415","1.0554999999999999","-5.468999999999999","0.2575","-0.6445","0.259","-29.512999999999998","-27.403","-5.8815"
"17.362499999999997","6.7665","-6.0365","-0.077","0.03899999999999999","0.0165","-29.127000000000002","-27.395","-5.457"
"21.0235","5.711","-4.2965","-0.377","0.3715","-0.2915","-30.092","-27.1995","-4.618"
"22.435","3.0115","-4.481","-0.6865","0.5754999999999999","-0.8395","-32.406000000000006","-26.144","-3.5445"
"18.087000000000003","7.1025","-3.9745","-0.9385","0.4865","-1.4569999999999999","-35.106","-24.661","-2.4589999999999996"
"9.1245","7.344","-0.786","-0.45799999999999996","0.485","-1.452","-37.806","-22.518","-1.9785"
"0.31499999999999995","2.7535","0.030999999999999986","0.7405","0.5405","-1.1175","-40.121","-21.467","-2.381"
"-3.0404999999999998","1.412","0.552","1.3595","0.7525","-0.74","-40.892","-20.819000000000003","-2.154"
"0.506","-0.20700000000000002","0.1945","-0.4375","0.5415","-0.319","-41.085","-20.607","-1.0905"
"2.8705","1.5125","0.40049999999999997","-0.6194999999999999","-0.061","-0.1185","-41.278","-20.172","-0.863"
"0.7729999999999999","2.415","0.53","0.35","0.08199999999999999","0.014499999999999999","-41.085","-20.3915","-1.0835"
"0.1245","0.881","0.45199999999999996","0.027000000000000003","-0.11549999999999999","0.20750000000000002","-40.891999999999996","-20.607","-1.0905"
"3.0615","0.2025","0.786","-0.7815000000000001","-0.2945","0.303","-40.121","-21.027","-0.8845000000000001"
