"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"25.5805","0.594","2.1414999999999997","2.278","-0.903","0.749","-23.3125","17.698500000000003","-16.3915"
"19.85","1.58","-7.413500000000001","0.20349999999999996","-1.04","0.4535","-22.207","17.717","-18.016"
"15.9155","-0.8985000000000001","-5.43","0.189","-0.034999999999999996","0.037500000000000006","-22.523","17.712","-17.700499999999998"
"14.501999999999999","-1.1164999999999998","-2.1025","-0.7949999999999999","0.8955","-0.375","-23.1545","18.06","-15.42"
"9.4215","0.721","-0.221","-0.733","0.9805","-0.7030000000000001","-24.102","18.598","-14.1435"
"5.983","0.7355","-0.057","-0.1365","0.8285","-1.188","-25.049","20.0355","-13.082"
"3.9205","1.5235","0.517","0.527","0.9075","-1.3445","-25.997","22.200499999999998","-12.225999999999999"
"5.563000000000001","0.028499999999999998","-1.7005","-0.7304999999999999","0.767","-0.47250000000000003","-26.312","22.38","-10.600999999999999"
"8.6955","2.66","-1.4815","-1.002","0.39","-0.3315","-26.47","22.739","-9.791"
"9.6125","3.8845","-1.639","-0.3315","0.2575","-0.229","-26.628","23.103","-9.151"
"16.832","3.0010000000000003","-3.5175","0.5125","0.39949999999999997","-0.0034999999999999996","-26.786","23.1005","-8.9885"
"8.695","2.3255","-1.1404999999999998","0.52","-0.26949999999999996","-0.1445","-26.944","23.462","-9.506"
"7.1675","-1.76","-2.6805000000000003","0.9215","0.073","-0.23399999999999999","-26.944","24.189","-9.876"
"10.3","-0.8785000000000001","0.3345","0.5615","0.349","-0.1545","-26.944","24.189","-9.710999999999999"
"10.109","1.0190000000000001","-0.8515","-0.627","0.057999999999999996","-0.14950000000000002","-26.944","24.371000000000002","-9.225999999999999"
"9.688500000000001","2.6195000000000004","-1.9609999999999999","-0.277","-0.14800000000000002","0.0755","-26.944","24.189","-9.544"
"9.7655","1.4665","-1.276","0.0165","-0.038","0.11850000000000001","-26.944","24.186500000000002","-9.218"
"9.8035","-0.35650000000000004","-2.037","0.046","0.07100000000000001","0.029500000000000002","-26.944","24.006999999999998","-9.206"
"9.842","-0.43100000000000005","-1.736","-0.245","-0.019","0.0745","-26.944","23.825","-9.196"
"9.842","0.536","-1.635","-0.5535","-0.18","0.139","-26.944","23.646","-9.3485"
"9.918","1.019","-2.202","-0.679","-0.22849999999999998","0.115","-26.786","23.1005","-9.156"
