"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.523","3.714","-1.067","-0.6034999999999999","0.071","-0.4275","-42.049","-18.648","-1.4375"
"10.917000000000002","7.7895","-2.9565","-0.107","-0.0915","-0.2825","-42.435","-18.436","-1.6435"
"8.667","4.872999999999999","-3.4604999999999997","0.7130000000000001","0.1785","0.124","-42.242000000000004","-18.872","-1.874"
"9.5445","-0.18549999999999997","-3.743","0.2165","0.0995","0.2515","-42.049","-18.868","-1.868"
"10.001999999999999","-0.336","-3.513","-0.412","-0.1845","-0.0115","-42.049","-18.868","-1.868"
"8.7055","4.536","-3.4845","-0.359","-0.11299999999999999","-0.15400000000000003","-42.242000000000004","-18.652","-1.8515000000000001"
"8.2095","3.9745","-3.0135","0.5075","0.251","-0.2725","-42.628","-18.439999999999998","-1.8565"
"9.811","0.9750000000000001","-3.758","0.565","0.267","-0.181","-42.821","-18.005","-1.84"
"9.811","1.013","-2.4815","-0.0445","-0.037","0.037000000000000005","-42.821","-18.005","-1.8495"
"9.3535","2.287","-2.945","-0.255","-0.087","0.062","-42.821","-18.005","-1.8495"
"8.934000000000001","2.5875000000000004","-4.117","-0.17149999999999999","-0.033","0.03","-42.821","-18.444","-1.8495"
"9.125","2.287","-4.073","0.08","0.07150000000000001","-0.051500000000000004","-42.821","-18.009","-1.84"
"9.5825","1.537","-2.974","0.15150000000000002","0.11449999999999999","-0.098","-43.013999999999996","-18.009","-1.84"
"9.43","1.912","-3.2415000000000003","-0.08399999999999999","0.0545","-0.094","-43.207","-18.013","-1.6345"
"9.087","2.8120000000000003","-3.516","-0.1325","0.018500000000000003","-0.0635","-43.207","-18.013","-1.424"
"9.239","2.362","-3.5465","-0.058499999999999996","0.035","-0.0005","-43.207","-17.793","-1.404"
"9.316","1.912","-3.468","-0.1135","0.025500000000000002","-0.0025","-43.207","-17.789","-0.9924999999999999"
"9.2775","2.2495000000000003","-3.5465","-0.105","0.023","-0.042499999999999996","-43.3995","-17.576999999999998","-0.9855"
"9.316","2.437","-3.696","-0.0655","0.025500000000000002","-0.047","-43.592","-17.581","-0.988"
"9.201","2.2125","-3.5095","-0.01","0.037000000000000005","-0.047","-43.3995","-17.576999999999998","-0.9855"
"9.2775","2.0995","-3.6210000000000004","-0.0005","0.026","-0.0145","-43.592","-17.581","-0.988"
"9.2015","2.137","-3.4705","-0.114","0.0095","0.007","-43.592","-17.360999999999997","-0.978"
"9.163","2.325","-3.7355","-0.026000000000000002","0.034999999999999996","-0.0075","-43.592","-17.360999999999997","-0.7675"
"9.239","1.988","-3.8075","0.02","0.06","-0.0375","-43.785","-17.149","-0.9684999999999999"
"9.544","1.687","-2.9379999999999997","0.038","0.010499999999999999","-0.014","-43.592","-17.141","-0.968"
"9.506","3.223","-0.7375","-0.17149999999999999","-0.386","0.20350000000000001","-43.3995","-17.793","-1.4165"
"8.743500000000001","5.6594999999999995","-1.141","-0.269","-0.6615","0.6990000000000001","-42.242000000000004","-18.868000000000002","-2.29"
"7.637499999999999","4.987","-2.3155","-0.3265","-0.626","1.0695000000000001","-40.5065","-20.375500000000002","-2.7584999999999997"
"8.705","6.3715","-2.3434999999999997","-0.20650000000000002","-0.7055","1.4445","-38.385","-22.3065","-3.658"
"8.9345","0.6765","-0.365","0.2575","-0.9585","1.8940000000000001","-34.9135","-24.445","-4.5535"
"9.3155","-4.416","-5.1835","0.78","-0.8839999999999999","1.651","-32.019999999999996","-26.356","-6.077500000000001"
"6.2265","-4.0745000000000005","-4.6739999999999995","0.0615","-0.994","0.198","-31.827","-26.356","-7.114000000000001"
"19.0405","8.262","-8.049","-0.40700000000000003","-0.22449999999999998","-0.8045","-33.370000000000005","-25.5045","-7.109999999999999"
"21.4815","7.733","-5.7215","-0.33099999999999996","0.129","-0.707","-35.106","-24.445","-6.2445"
"21.214","3.8745000000000003","-7.715999999999999","-0.8345","0.7829999999999999","-0.9179999999999999","-36.649","-23.374","-4.95"
"13.1675","8.2385","-1.4700000000000002","-1.031","0.47950000000000004","-1.4805","-39.156499999999994","-21.447","-4.053"
"5.921","5.0275","0.06949999999999999","0.07550000000000001","0.8175","-1.459","-41.471000000000004","-19.296","-3.7720000000000002"
"-0.638","3.542","2.3265000000000002","1.551","0.703","-0.813","-42.821","-18.66","-3.974"
"2.3365","-0.921","1.7355","0.514","0.7244999999999999","-0.157","-42.628","-18.664","-2.7125000000000004"
"1.0395","0.09250000000000003","-1.5785","-1.3079999999999998","-0.374","0.331","-42.049","-19.092","-2.724"
"-0.7905","3.3925","-0.328","0.11","-0.453","0.349","-41.8565","-19.304000000000002","-3.3600000000000003"
"-0.1425","1.7425000000000002","1.0815000000000001","1.0015","0.0155","0.104","-41.8565","-19.744","-4.0175"
"1.5354999999999999","-1.5579999999999998","0.9704999999999999","0.9995","-0.0205","0.036000000000000004","-42.049","-19.744","-4.858"
"6.875","4.2395","-1.0454999999999999","0.064","-0.4595","0.357","-41.085","-20.16","-4.6530000000000005"
"21.0615","13.3885","-10.602","-0.9319999999999999","-0.16849999999999998","0.605","-39.542","-21.235","-4.470000000000001"
"22.7015","7.730499999999999","-3.5745000000000005","0.7315","-0.1215","1.4505","-37.6135","-23.174","-4.9535"
"15.1505","-4.952999999999999","-6.933999999999999","0.24399999999999997","0.017499999999999998","0.131","-37.227999999999994","-23.602","-4.965"
"11.756499999999999","4.3425","-6.7780000000000005","-0.5205","0.531","-0.7925","-38.578","-22.0945","-4.497"
"8.1715","3.488","-1.883","1.0594999999999999","0.7795","-1.178","-41.278","-20.375500000000002","-4.4399999999999995"
"6.646","1.019","-0.3545","1.1175","0.885","-1.028","-42.628","-19.328000000000003","-4.218999999999999"
"6.2645","-2.165","-0.897","0.06350000000000001","0.3925","-0.528","-43.3995","-18.887999999999998","-3.5629999999999997"
"6.4175","2.33","-2.351","-1.0355","0.168","-0.162","-43.3995","-18.448","-2.705"
"13.663499999999999","8.946","-2.0535","-0.4305","-0.10650000000000001","-0.177","-43.3995","-18.017000000000003","-2.7030000000000003"
"8.5145","4.9105","-3.125","0.5489999999999999","0.042","0.23299999999999998","-43.207","-18.672","-2.928"
"8.705","-1.3079999999999998","-4.2775","-0.1","0.10350000000000001","0.1575","-43.013999999999996","-18.887999999999998","-3.1334999999999997"
"10.192499999999999","2.36","-2.2185","-0.2175","-0.2835","0.0495","-43.013999999999996","-18.887999999999998","-3.3565"
"9.125","4.085","-1.609","-0.019","-0.20850000000000002","0.1205","-42.821","-18.884","-3.5675"
"10.269","4.382","-2.0845000000000002","0.059","-0.20550000000000002","0.2025","-42.628","-19.32","-3.5815"
"10.612","1.348","-4.1945","-0.6915","-0.076","0.261","-42.242000000000004","-19.968","-3.184"
"3.7095000000000002","0.2385","-6.9175","-0.324","0.0955","0.21100000000000002","-41.8565","-19.752000000000002","-2.748"
"8.781500000000001","2.85","-0.25799999999999995","0.7264999999999999","0.6545","-0.53","-42.821","-18.884","-2.511"
"14.8455","3.0244999999999997","1.037","0.452","0.1145","-0.475","-43.207","-18.452","-2.708"
"8.1335","1.278","-4.6905","-0.2225","0.0335","0.1025","-43.207","-18.892","-2.5095"
