"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.7115","-0.51","-0.0855","0.261","-0.297","0.1645","-25.997","20.5685","-10.6815"
"1.6665","0.3045","-0.949","-0.615","-0.5195000000000001","0.4625","-25.681","19.843","-11.2545"
"0.32949999999999996","4.2515","-3.293","-0.817","-0.705","0.441","-25.207","18.941000000000003","-11.869499999999999"
"14.3875","7.784","4.323","-0.025499999999999995","-0.7929999999999999","1.2155","-23.944000000000003","16.9605","-13.556000000000001"
"45.8655","10.706","9.745000000000001","-0.6345000000000001","-2.761","3.135","-21.418","14.088000000000001","-15.637"
"5.907","-3.3890000000000002","-12.99","4.677","0.197","0.22949999999999998","-22.049500000000002","17.5355","-18.484"
"15.113","-7.2924999999999995","3.0095","-1.007","0.1835","-0.5055","-22.523","17.3455","-17.188"
"12.668","-0.0675","-4.9435","-3.059","0.48100000000000004","0.23349999999999999","-23.1545","16.063499999999998","-13.4845"
"7.1674999999999995","4.599500000000001","-1.3295","-2.282","0.883","-1.5884999999999998","-24.575499999999998","17.677500000000002","-11.4605"
"3.882","6.099500000000001","0.2705","0.66","0.216","-1.3515000000000001","-25.365","19.4815","-11.725"
"2.927","1.3785","-1.289","0.739","0.5415","-0.39849999999999997","-25.681","20.386499999999998","-10.639"
"10.2235","-3.2185","-2.1109999999999998","0.305","1.2545000000000002","-0.714","-26.312","21.291","-9.693999999999999"
"15.151499999999999","0.851","-1.4435","0.17950000000000002","0.21450000000000002","-0.1105","-26.312","21.288","-9.046"
"9.039","5.2620000000000005","0.1765","-0.7949999999999999","-0.2535","0.057499999999999996","-26.47","20.927","-9.041"
"8.7335","1.507","-3.106","-0.847","-0.176","0.0505","-26.312","21.2855","-9.046"
"8.5045","-1.69","-1.8085","1.3755000000000002","0.494","-0.424","-26.47","21.8315","-8.911999999999999"
"10.9495","1.9825","1.1680000000000001","0.1275","0.365","0.021500000000000002","-26.47","21.6495","-8.727"
"10.262","4.365","2.5965","-0.9675","-0.5425","0.45899999999999996","-25.997","20.747999999999998","-9.177"
"5.7925","7.9885","2.9299999999999997","-0.9575","-1.7155","1.3605","-24.8915","18.036","-11.155000000000001"
"4.188000000000001","4.387","-4.012499999999999","0.5615","-1.088","2.1755","-23.1545","15.525500000000001","-13.6295"
"9.154","-0.6815","-4.1895","3.901","-0.7595000000000001","1.172","-21.734","16.2695","-17.609"
"13.356","-6.617","-0.4725","0.8574999999999999","-0.947","0.6355","-20.628","16.106","-20.198500000000003"
"14.7695","-1.415","0.653","-2.2645","-1.6124999999999998","1.0764999999999998","-19.05","13.038499999999999","-19.536"
"18.093","10.5855","-3.4829999999999997","-2.2375","-0.48450000000000004","0.596","-18.418","11.957","-18.477"
"17.596","7.129","-4.0235","0.4405","0.8200000000000001","-0.9059999999999999","-20.1545","13.565999999999999","-17.7665"
"19.468","-4.7035","-0.5945","1.4095","2.6260000000000003","-1.8125","-22.681","16.435","-15.158"
"18.9715","-2.473","1.4809999999999999","-0.492","2.8529999999999998","-1.8519999999999999","-24.7335","18.403","-10.843499999999999"
"12.134","3.689","-0.9790000000000001","-2.341","1.3685","-1.592","-25.997","19.4765","-9.1065"
"-5.821","11.380500000000001","-2.4939999999999998","-1.4705","0.474","-1.1505","-26.312","20.9215","-7.212"
"6.862","9.2485","4.9879999999999995","0.2635","1.0285","-0.217","-26.47","21.1035","-6.7295"
"1.055","-1.5135","3.9425","1.733","-0.48650000000000004","-0.16199999999999998","-26.312","21.6495","-8.574"
"0.5585","-0.995","-0.983","1.6124999999999998","-0.07250000000000001","0.3655","-26.1545","21.47","-9.713999999999999"
"2.1630000000000003","-2.598","-0.39449999999999996","-0.42000000000000004","-0.11599999999999999","0.429","-26.1545","20.744999999999997","-9.6715"
"0.5205","-1.0305","-0.9430000000000001","-1.6385","-0.8525","0.20650000000000002","-25.839","20.0225","-9.6495"
"1.9725000000000001","6.1055","-3.48","-1.7269999999999999","-0.5075000000000001","0.6174999999999999","-25.049","18.58","-9.6705"
"29.1715","9.229","1.3525","1.0695","-0.313","1.4905","-24.259999999999998","16.9495","-11.251"
"22.524","-0.38800000000000007","-5.2955","0.34450000000000003","-1.5755","0.98","-23.155","16.2455","-13.67"
"14.9985","3.5404999999999998","-9.370000000000001","3.55","0.677","-0.433","-23.786","18.9645","-15.1385"
"13.966999999999999","-12.163","0.31899999999999995","0.16699999999999998","1.4645000000000001","-0.6475","-24.575499999999998","18.9515","-12.685500000000001"
"10.9495","2.2805","-1.5715","-3.3475","0.47750000000000004","-0.2365","-25.365","18.5745","-9.7075"
"4.455","3.3815","-2.237","-2.425","-0.049999999999999996","-0.687","-25.839","19.2945","-8.7645"
"3.7295","6.842499999999999","0.265","0.495","-0.41900000000000004","-0.4615","-25.839","19.6585","-9.609000000000002"
"5.372","1.4815","-2.3015","0.7935","0.617","-0.089","-25.997","20.2045","-8.979500000000002"
"11.026","-2.109","-1.107","1.161","0.2435","-0.2305","-25.997","20.747999999999998","-9.342"
"10.873000000000001","-1.4375","-0.7809999999999999","0.206","-0.315","0.033","-25.997","20.566","-9.662"
"11.752","1.645","-4.1805","-0.34099999999999997","-0.1915","0.10200000000000001","-25.997","20.566","-9.674"
"10.5675","1.9465","-4.307","0.5465","0.40249999999999997","-0.5215","-26.1545","21.476","-9.384"
"9.5745","0.0905","-1.706","0.5740000000000001","0.728","-0.5175","-26.628","22.192999999999998","-8.461"
"9.23","-0.726","-0.5760000000000001","0.05600000000000001","0.387","-0.21300000000000002","-26.786","22.734","-8.146"
"9.803","0.5735","0.388","-0.373","0.1","-0.298","-26.944","23.098","-7.836"
"10.224","4.3655","1.292","-0.45699999999999996","-0.11649999999999999","-0.044000000000000004","-26.628","22.739","-7.824"
"10.1475","5.7044999999999995","1.1179999999999999","-0.3115","-0.903","0.6545","-26.312","21.47","-9.716000000000001"
"7.1295","6.569","1.7175","0.2285","-1.963","1.431","-25.207","19.305","-12.5495"
"6.9765","2.2199999999999998","-2.803","0.2825","-1.5939999999999999","1.7705","-23.628","17.1475","-15.0465"
"5.372","0.217","-3.017","0.5760000000000001","-1.47","1.881","-21.734","15.185500000000001","-17.549"
"6.289","-0.784","0.03149999999999997","0.7955","-1.2530000000000001","1.0779999999999998","-20.155","14.843","-19.1665"
"18.322499999999998","-1.428","-1.2810000000000001","0.1225","-0.062","0.348","-19.997","14.843","-18.9895"
"27.147","4.793","-1.9055","-0.8865000000000001","0.526","-0.365","-20.944000000000003","14.468","-17.3325"
"20.691000000000003","3.4365","-3.418","-0.4595","1.768","-1.4445000000000001","-22.996499999999997","16.247999999999998","-14.3275"
"20.1555","1.2810000000000001","1.5135","0.11750000000000001","2.6845","-2.0709999999999997","-25.049","18.761499999999998","-10.5375"
"8.1225","1.0630000000000002","-0.15599999999999997","-1.1945000000000001","1.4095","-1.6585","-26.1545","20.744999999999997","-8.5195"
"-4.0255","5.608499999999999","-0.27749999999999997","-1.2955","0.54","-0.527","-26.47","20.9215","-6.721500000000001"
"4.8375","7.693999999999999","2.8129999999999997","0.211","0.763","-0.223","-26.628","21.283","-6.247"
"3.2325","0.07550000000000001","2.327","1.1955","-0.56","0.0395","-26.312","21.288","-8.057"
"-0.396","-2.5155000000000003","-0.182","1.2494999999999998","-0.5215000000000001","0.20850000000000002","-26.312","20.924","-9.356"
"1.0550000000000002","-2.2969999999999997","-0.6234999999999999","-0.2965","-0.3855","0.5385","-25.997","20.202","-9.619499999999999"
"2.0105","-1.3705","-0.189","-1.318","-0.7929999999999999","0.39049999999999996","-25.681","19.2945","-9.764"
"-0.5875","6.971","-4.047499999999999","-1.8235000000000001","-0.9495","0.41200000000000003","-25.049","18.034","-9.672999999999998"
"17.9785","10.326","-1.459","0.32500000000000007","-0.456","1.0405","-24.259999999999998","16.9605","-11.416"
"31.2725","-7.0885","4.3895","2.426","-0.587","0.8089999999999999","-23.628","16.7835","-13.211500000000001"
"21.7225","-0.9560000000000002","-10.6295","-0.657","-1.1364999999999998","0.34550000000000003","-23.47","16.604","-14.364"
"12.057500000000001","3.7279999999999998","-5.144","-0.5015000000000001","-0.034","-0.6895","-23.628","17.327","-13.5615"
"11.5225","1.3855","-1.035","-1.064","1.0699999999999998","-0.3665","-24.102","17.322","-11.2815"
"9.344999999999999","2.8425000000000002","-0.6925","-0.637","1.0535","-0.432","-24.733","17.677500000000002","-10.4855"
"4.531499999999999","1.0385","-0.297","0.485","0.349","-0.5135000000000001","-25.049","18.58","-10.363"
"3.768","0.7435","1.6905000000000001","1.22","0.222","-0.7035","-25.681","19.843","-10.9245"
"6.365","-1.5735000000000001","0.1235","-0.0675","0.36","-0.23249999999999998","-25.681","20.204500000000003","-10.132000000000001"
"10.835","0.4575","-1.749","-0.625","0.17950000000000002","-0.264","-25.681","20.386499999999998","-9.8145"
"10.4145","2.4314999999999998","-1.1975","-0.30400000000000005","-0.432","0.118","-25.839","20.204500000000003","-10.299"
"13.8525","2.1955","-2.0709999999999997","-0.139","-0.1455","0.0955","-25.681","20.025","-10.609"
"11.5225","1.3115","-2.6785","0.5665","0.0385","-0.14150000000000001","-25.839","20.386499999999998","-10.639"
"9.956","-0.766","-1.5434999999999999","0.4505","0.35150000000000003","-0.1495","-25.839","20.571","-10.318999999999999"
"9.2305","-1.1724999999999999","-1.0685","-0.2495","0.23099999999999998","-0.1505","-25.997","20.93","-10.002"
"7.740500000000001","0.99","-0.979","-0.2675","0.0295","-0.10350000000000001","-26.1545","20.93","-9.859"
"7.32","1.6600000000000001","-1.52","0.105","0.125","-0.1285","-26.1545","21.291","-9.693999999999999"
"8.809999999999999","0.7629999999999999","-1.6085","0.22349999999999998","0.3145","-0.2025","-26.312","21.6495","-9.068999999999999"
"9.8035","0.1645","-1.5185","0.11499999999999999","0.1565","-0.10200000000000001","-26.312","21.652","-9.068999999999999"
"10.5675","0.8685","-1.8935","0.12","0.013","0.028499999999999998","-26.312","21.652","-9.067"
"10.719999999999999","0.942","-2.2325","0.30000000000000004","0.021","0.0415","-26.312","21.652","-9.396"
"9.688500000000001","0.9464999999999999","-2.2024999999999997","0.46299999999999997","0.111","-0.0405","-26.628","21.8315","-9.411"
"8.619","0.8015000000000001","-1.2725","0.5","0.065","0.0055","-26.628","21.8315","-9.741"
"7.282","1.9585","1.7755","0.354","-0.35050000000000003","0.139","-26.312","21.473","-10.541"
"7.0525","4.1905","3.585","0.34450000000000003","-0.79","0.6885","-25.523","20.755499999999998","-11.8095"
"9.8415","4.4075","2.3689999999999998","0.1025","-1.0745","1.3575","-24.259999999999998","18.5925","-13.486"
"10.5295","7.413","-2.171","-0.7925","-1.919","2.031","-22.365000000000002","15.712499999999999","-15.9385"
"6.135999999999999","-0.195","-4.9785","1.3605","-2.346","1.5514999999999999","-20.786","15.7395","-19.5455"
"7.282","-6.334","-4.6375","1.607","-0.9019999999999999","0.5475","-20.313","15.929","-20.704"
"22.180500000000002","-1.9245","-0.119","-0.40049999999999997","0.857","-0.127","-21.102","15.734","-19.055"
"31.1575","0.3485","-0.48250000000000004","-2.2425","0.742","-0.177","-21.734","14.810500000000001","-16.198999999999998"
"20.5375","9.8335","-5.6465","-1.695","1.416","-1.524","-23.4705","16.6045","-13.3645"
"10.032499999999999","6.895","-0.3215","1.6835","2.2110000000000003","-2.346","-25.523","20.0275","-11.604500000000002"
"1.5135","-0.8480000000000001","1.6840000000000002","1.2105","1.0255","-0.6485000000000001","-26.1545","20.566","-10.4885"
"1.8195","-4.3415","3.417","-1.328","0.8654999999999999","-0.27449999999999997","-26.1545","20.927","-9.026"
"3.2325","5.8065","4.8420000000000005","-0.3185","-0.8985","0.0885","-25.997","20.566","-10.321"
"-2.765","3.222","-2.8555","0.004499999999999997","-0.514","0.0535","-25.681","20.571","-10.812000000000001"
"-0.32","1.985","-1.0975","0.6034999999999999","0.1985","0.4175","-25.681","20.2095","-10.9445"
"1.4755","-1.369","0.1575","0.3275","-0.1055","0.378","-25.365","19.848","-11.26"
"0.023999999999999994","1.612","0.10850000000000001","-0.294","-0.3365","0.21550000000000002","-25.049","19.305","-11.228"
"13.0505","3.9465","1.8855","-1.0415","-0.13949999999999999","0.633","-24.733","18.4005","-11.34"
"44.566","14.4855","8.457","-0.21050000000000002","-1.2770000000000001","1.201","-23.3125","15.697","-12.6525"
"0.368","-2.5545","-15.7915","3.8315","-0.9165","0.808","-22.680999999999997","16.802","-15.8945"
"26.574","-11.357","2.698","1.3165","1.548","-1.0945","-23.786","17.872999999999998","-14.429"
"7.931","3.033","-4.151","-2.6345","0.542","-0.2215","-24.102","16.958","-12.076"
"5.3335","0.6245","-1.8215","-2.1635","0.48950000000000005","-0.625","-24.891","17.4905","-9.9805"
"6.518","3.5975","1.3795","0.088","0.21749999999999997","-1.115","-25.365","18.938499999999998","-9.89"
"9.154","5.782500000000001","-2.077","0.4455","0.028499999999999998","-0.39299999999999996","-25.523","19.4815","-9.927"
"10.3","4.774","-1.4184999999999999","0.9239999999999999","0.396","0.0955","-25.523","19.4815","-10.2445"
"10.109","-1.324","-0.2475","0.9215","-0.24","0.0865","-25.681","19.479","-11.0815"
"10.606","-4.1155","-1.0125","0.4285","-0.2245","-0.022000000000000002","-25.523","19.6635","-11.2645"
"10.109","1.2045","-2.1189999999999998","-0.49150000000000005","0.061","-0.1355","-25.681","19.843","-10.9345"
"8.619","2.958","-2.0855","-0.5635","0.3395","-0.30100000000000005","-25.997","20.202","-9.971"
"9.344999999999999","1.0215","-0.7825","0.194","0.375","-0.3215","-25.997","20.566","-9.652000000000001"
