"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.1765","-0.6575","0.0695","0.09800000000000002","-0.273","0.3905","-25.839","20.932499999999997","-11.329"
"-0.396","0.7949999999999999","-0.8965","-1.0785","-0.443","0.47250000000000003","-25.365","20.0275","-11.2745"
"-0.052500000000000005","2.3185000000000002","-0.9870000000000001","-0.869","-0.3045","0.3915","-25.365","19.305","-11.232"
"0.788","6.5555","0.5075","-0.277","-0.1255","0.45599999999999996","-24.733","18.221","-11.493"
"24.4725","4.3125","3.7085","-0.3705","-0.9545","1.4495","-23.786","16.780500000000004","-13.049"
"26.305999999999997","2.672","0.7994999999999999","0.835","-2.2225","1.311","-21.7335","15.544","-17.073999999999998"
"13.776","-1.5979999999999999","-11.475000000000001","0.8995","-1.221","0.6755","-20.313","15.567499999999999","-18.866999999999997"
"16.8705","-4.326499999999999","-1.1065","0.4875","0.8975","-0.451","-21.26","15.913","-17.5825"
"18.1695","0.32099999999999995","-1.04","-1.49","1.0615","-0.361","-22.365000000000002","15.892","-15.278500000000001"
"8.0845","2.3645","-2.2335000000000003","-1.0635","0.592","-0.9455","-23.628","16.968000000000004","-14.0545"
"3.08","3.944","-0.8305","0.8525","0.9544999999999999","-1.5739999999999998","-24.7335","19.313","-13.3675"
"2.2775","2.6455","-1.159","1.4095","1.4","-1.146","-25.839","21.1145","-12.009"
"6.670999999999999","-3.582","-2.2235","-0.2575","1.5474999999999999","-0.6875","-26.47","22.0135","-9.758500000000002"
"18.2075","1.8425","-0.188","-0.5385","0.607","-0.514","-26.628","22.372500000000002","-8.781"
"9.383","7.978","2.643","-0.8195","-0.5135","-0.10149999999999999","-26.628","22.375","-8.781"
"7.511","3.8915","-4.7165","-0.2475","-0.109","-0.08249999999999999","-26.628","22.7365","-8.9585"
"9.688500000000001","-0.3935","-2.222","1.311","0.139","-0.0275","-26.628","22.739","-9.459"
"9.9945","0.4235","-0.0215","0.401","0.0985","0.05500000000000001","-26.628","22.739","-9.461"
"10.071","0.1635","-0.8785","-0.262","-0.1915","0.0665","-26.628","22.557000000000002","-9.616"
"9.727","1.8010000000000002","-2.3255","-0.297","-0.23249999999999998","0.18","-26.47","22.377499999999998","-9.604"
"9.039","2.287","-2.7135","0.0265","-0.135","0.122","-26.312","22.016","-9.911000000000001"
