"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"11.484","3.766","0.0645","0.7885","2.0925000000000002","-1.8045","-25.680999999999997","22.3905","-14.211500000000001"
"1.8955","-2.7835","0.40900000000000003","0.1495","0.9045","-1.2995","-26.312","23.472","-12.631"
"0.406","0.9415000000000001","2.7815","-1.5965","0.7195","-0.36","-26.628","23.467","-11.315999999999999"
"2.66","7.961499999999999","2.678","-0.849","-0.197","0.045","-26.47","23.1055","-11.456"
"0.3675","1.797","-2.064","0.7955","-0.0925","0.07150000000000001","-26.312","23.108","-11.960999999999999"
"1.4375","2.0905","-1.8719999999999999","1.1284999999999998","-0.15000000000000002","0.501","-25.997","22.749","-12.596499999999999"
"1.1695","1.7565","-3.5195","0.892","-0.4465","0.714","-25.681","22.391","-13.871500000000001"
"12.2865","-0.4025000000000001","0.965","1.0470000000000002","-0.0455","0.746","-25.365","21.485999999999997","-14.3095"
"27.299500000000002","-7.709","6.0495","0.8945","-0.41500000000000004","0.382","-25.049","21.309","-15.120000000000001"
"18.284","4.6345","-2.1765","-2.24","-1.011","-0.1795","-24.891","20.766","-15.0975"
"11.904499999999999","7.558","-9.623999999999999","-0.9375","-0.4285","-0.5455","-25.049","21.312","-14.954999999999998"
"7.091","2.145","-4.603","0.20350000000000001","0.9045000000000001","-0.5800000000000001","-25.207","22.0345","-13.690000000000001"
"9.2305","0.501","-1.1520000000000001","0.2505","1.031","-0.2845","-25.997","22.387999999999998","-12.2485"
"8.7335","-2.2115","2.5885","-0.1885","0.496","-0.4595","-26.628","23.103","-11.79"
"7.702","0.0605","2.7385","-0.265","-0.1625","-0.3075","-26.312","23.29","-12.128"
"7.817","2.6635","-1.8639999999999999","-0.235","-0.354","0.044","-26.312","23.108","-12.434000000000001"
"8.3515","2.884","-3.9645","0.0365","-0.0915","-0.042499999999999996","-25.997","23.4745","-12.463999999999999"
"9.498000000000001","0.6114999999999999","-2.201","0.48","-0.059","0.1965","-25.997","23.113","-12.772"
"12.4775","-1.667","-1.8475000000000001","0.317","-0.093","0.271","-25.997","23.113","-13.091000000000001"
"11.9045","0.23149999999999998","-2.102","0.053500000000000006","0.010499999999999999","-0.167","-26.1545","23.2925","-13.114"
"9.956","1.0939999999999999","-2.9165","0.169","0.1785","-0.349","-26.1545","24.0205","-12.812"
"9.192","0.9845","-2.433","0.3765","0.20550000000000002","-0.135","-26.312","24.2","-12.838000000000001"
"8.81","-0.3155","-1.3335","0.394","0.14","-0.0525","-26.47","24.3795","-12.5185"
"8.9245","-1.0975","-1.0605","0.3345","0.0935","-0.124","-26.628","24.923","-12.868500000000001"
"9.153500000000001","-0.8005","-1.737","0.1325","0.0495","-0.138","-26.628","24.923","-12.561"
"8.7335","-0.018","-2.238","-0.1485","0.058499999999999996","-0.129","-26.628","25.101999999999997","-12.551"
"8.963000000000001","-0.20500000000000002","-2.5705","-0.1735","0.122","-0.0685","-26.786","25.101999999999997","-12.222999999999999"
"9.3065","-0.542","-2.9349999999999996","-0.16349999999999998","0.20950000000000002","-0.122","-26.786","25.466","-11.596"
"13.6995","0.3735","-2.7640000000000002","-0.28200000000000003","0.238","0.0225","-27.102","25.2785","-11.264"
"10.9495","2.3545","0.3355","-0.4275","-0.255","0.0075","-26.944","25.0965","-11.7405"
"8.581","1.7305000000000001","-0.31","-0.721","-0.36750000000000005","-0.23199999999999998","-26.944","25.6425","-11.937999999999999"
"9.154","0.911","-0.9325","0.088","-0.079","-0.1075","-26.944","25.645","-11.936"
"10.567499999999999","2.133","-0.037500000000000006","-0.3435","-0.0965","-0.057999999999999996","-26.944","25.645","-12.100999999999999"
"9.6125","1.4295","-0.5635","-0.5974999999999999","-0.2475","0.1065","-26.944","25.645","-12.266"
"8.963000000000001","2.287","-0.7615000000000001","-0.2575","-0.0895","0.026","-26.944","25.281","-12.245"
