"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.1675","2.7835","0.6789999999999999","0.5325","0.004499999999999997","0.0615","-40.699","-19.728","-1.6785"
"23.197499999999998","4.779","-12.403500000000001","-0.5155000000000001","0.5589999999999999","0.7404999999999999","-39.3495","-20.791","-0.658"
"24.265","16.043","-1.8929999999999998","0.2675","-0.3695","0.992","-37.998999999999995","-21.862499999999997","-2.1605"
"14.121","-11.9905","-8.338999999999999","1.5765","0.16949999999999998","1.2965","-36.263","-23.582","-2.4234999999999998"
"14.3115","-2.554","-10.608","-0.8165","0.086","-0.519","-36.649","-22.93","-1.559"
"9.6205","6.557","-6.0545","-0.6935","0.2155","-0.8160000000000001","-38.192","-21.215","-0.6645000000000001"
"6.683999999999999","1.807","-0.9684999999999999","0.3965","0.6165","-0.7909999999999999","-39.542","-20.3595","-0.6385000000000001"
"6.074","1.2069999999999999","-2.047","-0.5435","0.22100000000000003","-0.5085","-40.121","-19.928","0.424"
"6.2645","2.8545","-2.6944999999999997","-0.751","-0.022000000000000002","-0.1935","-40.121","-19.708","0.647"
"8.705","4.984999999999999","-3.3105","-0.40449999999999997","-0.0775","0.043500000000000004","-40.121","-19.708","0.647"
"11.375","5.504","-1.593","0.27449999999999997","-0.15100000000000002","-0.0475","-40.121","-19.712","0.0049999999999999906"
"8.057","3.863","-3.425","0.341","0.0755","0.127","-40.121","-19.927999999999997","0.216"
"10.116499999999998","0.3005","-5.2145","-0.051500000000000004","0.173","0.1015","-39.928","-20.14","0.219"
"9.125","0.377","-3.8725","0.15150000000000002","0.0635","-0.009","-40.121","-20.148","0.628"
"8.4765","2.7009999999999996","-3.6710000000000003","0.0225","0.0955","-0.2225","-40.506","-19.712","0.4385"
"9.392","2.6239999999999997","-3.436","0.3295","0.198","-0.318","-40.892","-19.288","0.436"
"9.6585","1.2000000000000002","-3.458","0.371","0.1965","-0.156","-41.278","-18.852","0.249"
"8.972","1.314","-3.731","-0.017","0.07250000000000001","-0.08","-41.278","-18.852","0.45"
"9.316","2.4370000000000003","-3.959","-0.158","-0.031","-0.08249999999999999","-41.278","-19.292","0.651"
"9.163","2.4745","-3.437","-0.033","0.057","-0.0915","-41.664","-18.86","0.665"
"9.163","2.4745","-3.472","0.1005","0.087","-0.14500000000000002","-41.664","-18.644","0.6725000000000001"
"9.354","1.9869999999999999","-3.1675","0.0405","0.0645","-0.1215","-41.664","-18.42","0.685"
"8.896","2.8495","-2.9909999999999997","-0.183","-0.033","-0.0265","-42.049","-18.428","0.68"
"8.743500000000001","4.161","-1.8425","-0.1905","-0.20750000000000002","0.13899999999999998","-41.664","-18.644","0.462"
"9.6585","6.4065","-1.279","0.1515","-0.6805","0.41100000000000003","-41.278","-19.732","-0.633"
"7.218","6.4855","-1.6935","0.646","-0.74","1.2599999999999998","-39.735","-21.679","-1.5425"
"6.7605","3.228","-3.738","0.297","-0.673","1.729","-36.842","-23.8175","-2.0220000000000002"
"8.438500000000001","3.6745","-3.8235","0.401","-0.5475","1.664","-33.756","-25.951999999999998","-3.1315"
"3.5949999999999998","-0.4375","-2.8600000000000003","0.7565","-0.6455","1.5675","-31.249","-27.003999999999998","-4.202500000000001"
"9.0105","2.4375","-3.9254999999999995","0.7035","-0.1855","0.2595","-31.249","-27.003999999999998","-4.8345"
"23.2735","6.9495000000000005","-5.026","0.4655","0.2945","-0.39649999999999996","-32.213","-26.592","-5.0435"
"20.642","-0.6555","-5.4605","-0.1555","0.2885","-0.7330000000000001","-33.949","-25.736","-4.8100000000000005"
"22.1295","0.9884999999999999","-7.5435","-1.5365","0.373","-1.313","-35.878","-24.237000000000002","-3.0825"
"12.251999999999999","7.897","-4.2195","-1.4025","0.024","-1.4460000000000002","-38.385000000000005","-22.0905","-2.808"
"4.396","4.3934999999999995","-2.1694999999999998","0.010499999999999995","0.31","-1.37","-40.699","-20.383499999999998","-2.7655"
"-4.147","2.7995","0.6379999999999999","0.5954999999999999","0.464","-1.1925","-42.628","-19.324","-2.9495"
"0.16250000000000003","1.855","2.0435","-0.442","0.4125","-0.652","-43.013999999999996","-18.448","-1.6515"
"2.9085","2.7110000000000003","-0.304","-1.2825000000000002","-0.22399999999999998","0.013000000000000005","-42.628","-18.66","-1.646"
"1.5354999999999999","3.7625","0.4545","-0.174","-0.3675","0.2525","-42.435","-18.880000000000003","-2.0845000000000002"
"0.35350000000000004","2.042","1.1225","0.244","-0.356","0.3165","-42.049","-19.308","-2.3120000000000003"
"3.4044999999999996","1.4755","-0.0645","-0.1625","-0.1155","0.5735","-41.085","-20.16","-2.1245000000000003"
"18.392000000000003","7.2515","-10.457","-0.6825","0.0015000000000000013","1.0335","-38.771","-21.219","-1.531"
"21.938499999999998","15.5975","-2.6535","-0.2365","-0.41550000000000004","1.5865","-36.842","-22.938000000000002","-2.615"
"15.2265","-13.269","-8.6755","1.392","0.3745","1.5430000000000001","-34.5275","-24.433","-2.659"
"15.532","4.3355","-7.667","-0.9544999999999999","-0.14650000000000002","-0.5135000000000001","-35.492","-23.7935","-2.418"
"8.400500000000001","5.060499999999999","-5.2285","0.484","0.2705","-0.965","-37.4205","-22.506","-2.3899999999999997"
"5.4254999999999995","3.2295","-1.9595","0.6619999999999999","0.933","-0.876","-38.771","-21.439","-1.938"
"6.9895","0.11800000000000001","-1.774","0.318","0.8215","-0.6094999999999999","-39.735","-20.579","-1.494"
"9.3535","2.2495000000000003","1.067","0.1515","0.065","-0.5345","-40.506","-20.152","-1.4820000000000002"
"10.536000000000001","5.244","-0.848","-0.2505","-0.15000000000000002","-0.121","-40.506","-20.156","-1.485"
"8.896","3.4115","-4.534000000000001","-0.058499999999999996","-0.1035","0.20550000000000002","-40.313500000000005","-20.371499999999997","-1.492"
"8.629","1.764","-4.5225","-0.10700000000000001","-0.11299999999999999","0.2025","-40.121","-20.591","-1.5085000000000002"
"10.001999999999999","2.6225","-4.362","-0.1505","-0.0775","-0.036","-40.121","-20.587","-1.499"
"8.972","2.6995","-1.5670000000000002","0.0895","0.107","-0.1285","-40.506","-20.156","-1.485"
"8.896","3.112","-1.8705","0.10300000000000001","0.132","-0.166","-40.506","-20.156","-1.485"
"8.781500000000001","3.6745","-3.186","0.267","0.1215","-0.079","-40.892","-20.16","-1.4875"
"9.697","2.2865","-2.675","0.1795","0.043","0.07250000000000001","-40.699","-20.16","-1.4875"
"9.811","1.0875","-2.93","-0.0145","-0.0275","0.1005","-40.506","-20.156","-1.906"
"9.773","1.7995","-3.8354999999999997","-0.3705","-0.03","-0.0385","-40.506","-20.156","-1.4820000000000002"
"9.163","2.25","-3.6595","-0.3265","0.06","-0.17149999999999999","-40.892","-19.503999999999998","-1.039"
"8.1715","3.75","-3.4225000000000003","-0.2615","0.156","-0.3165","-41.278","-19.292","-0.613"
"8.247499999999999","4.1995000000000005","-2.9745","0.1105","0.2815","-0.329","-41.664","-18.86","-0.391"
"9.506499999999999","3.7845","-2.8385","0.5005","0.322","-0.2815","-42.049","-18.428","-0.374"
"9.849","3.1475","-2.3805","0.477","0.13","-0.076","-42.049","-18.428","-0.585"
"9.468","3.785","-1.4929999999999999","0.0385","-0.273","0.336","-41.664","-19.3","-1.2505000000000002"
"9.125","4.2725","-1.275","-0.34299999999999997","-0.8405","0.951","-39.928","-20.583","-1.9175"
"7.5235","2.5525","-2.1165","-0.9225","-0.9410000000000001","1.262","-37.998999999999995","-21.8625","-2.3715"
"8.591000000000001","4.386","-3.2675","-0.5155","-1.0270000000000001","1.339","-35.299","-23.7775","-3.2655000000000003"
"10.268999999999998","-2.4345","1.459","0.893","-0.5685","1.336","-33.177","-25.061","-4.356"
"11.031500000000001","-7.5275","-7.5185","0.163","-0.46199999999999997","0.56","-33.3705","-25.5045","-4.5815"
"25.866999999999997","11.3215","-14.3525","-1.2734999999999999","-0.2915","-1.3094999999999999","-35.299","-23.7855","-4.1080000000000005"
"15.608","9.054","-7.520999999999999","-0.2385","1.1415000000000002","-1.431","-37.8065","-21.859","-2.7904999999999998"
"13.511","-0.867","1.599","0.817","1.0925","-1.3485","-40.1205","-20.1515","-2.322"
"4.8155","-1.0755","4.1835","0.108","0.6365","-1.1360000000000001","-41.6635","-18.868","-1.863"
"-1.3245","7.1765","-2.2755","-1.0445","-0.20750000000000002","-0.4975","-42.435","-18.868000000000002","-1.021"
"0.4295","3.128","-1.6945000000000001","-0.853","-0.1765","0.4245","-41.471000000000004","-19.288","-1.2455"
"1.841","1.44","1.2625","0.5025","-0.3755","0.5794999999999999","-40.699","-20.16","-2.1094999999999997"
"0.697","0.16849999999999998","-0.0985","0.579","-0.1605","0.356","-40.506","-20.3795","-2.761"
"4.0145","2.5595","-1.346","0.399","-0.13","0.1985","-39.928","-20.802999999999997","-3.606"
"18.43","6.836","-7.7995","-0.022","-0.3135","0.8095","-38.385","-22.0865","-3.6390000000000002"
"20.871000000000002","14.2515","-2.909","-0.1945","-0.3215","1.2774999999999999","-36.070499999999996","-23.586","-4.1114999999999995"
"17.0575","-8.5135","-7.817500000000001","0.9325000000000001","0.06799999999999999","1.2745000000000002","-34.72","-24.869","-3.941"
"14.235","3.7015","-6.915","-0.9455","-0.041999999999999996","-0.4305","-35.106","-24.001","-3.273"
"6.379","6.449","-5.3095","0.3155","0.399","-0.98","-37.227999999999994","-22.506","-3.4465000000000003"
"6.2265","3.0795000000000003","-0.7855000000000001","1.2694999999999999","1.1520000000000001","-1.0195","-39.349","-21.439","-3.206"
"7.3325","0.1935","-0.7464999999999999","0.9165","0.9684999999999999","-0.5660000000000001","-39.542","-21.015","-2.7744999999999997"
"11.336500000000001","0.9724999999999999","0.2365","0.177","0.2555","-0.2825","-40.121","-20.587","-2.7655"
"10.2305","3.484","-0.8785000000000001","-0.465","-0.20950000000000002","0.1385","-39.735","-21.019","-2.777"
"8.056999999999999","3.7125","-3.3505000000000003","-0.43","-0.2675","0.246","-39.542","-21.235","-2.7845"
"8.591000000000001","4.497999999999999","-5.3335","-0.165","-0.1355","-0.022500000000000003","-39.735","-21.019","-2.777"
"9.468","2.6615","-3.2455","0.5555","0.2715","-0.153","-40.121","-21.027","-2.783"
"9.849","1.013","-1.4295","0.26","0.182","-0.14200000000000002","-40.121","-20.587","-3.185"
"9.124500000000001","2.5869999999999997","-2.5004999999999997","-0.382","-0.082","-0.019999999999999997","-40.121","-20.587","-2.763"
"8.934","3.786","-3.4865000000000004","-0.2135","-0.094","0.02","-40.121","-20.587","-2.763"
"9.354","2.699","-3.135","0.043","0.006499999999999999","-0.0145","-40.313500000000005","-20.591","-2.7655"
"9.354","2.811","-1.936","0.013000000000000001","-0.014","0.016","-40.121","-20.587","-2.7755"
"8.5525","4.9475","-0.012999999999999984","-0.024","-0.2975","0.2135","-39.735","-21.019","-3.4095000000000004"
"7.1415","4.9879999999999995","0.3405","-0.08149999999999999","-0.6265000000000001","0.7929999999999999","-38.385","-22.310499999999998","-3.8710000000000004"
"6.5695","3.8655","-0.034499999999999996","-0.2385","-0.9135","1.1404999999999998","-36.070499999999996","-23.8015","-4.54"
