"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"20.118000000000002","-8.24","-3.3979999999999997","-0.933","-1.8225","0.29650000000000004","-21.102","16.826","-19.9745"
"15.075","5.984999999999999","-6.8045","-1.9369999999999998","-0.8354999999999999","0.46799999999999997","-20.944000000000003","16.2825","-19.4085"
"18.131","2.3305","-2.2575","-0.743","0.655","-0.46799999999999997","-21.734","16.2745","-17.9345"
"13.394","2.123","-1.4344999999999999","0.0315","1.2974999999999999","-0.8485","-22.680999999999997","17.1635","-16.5075"
"8.963","-1.0215","-1.0955","0.406","0.786","-0.856","-23.628","18.4215","-15.6115"
"5.4105","0.1425","0.057999999999999996","0.0555","0.793","-1.165","-24.891","20.038","-14.3995"
"3.271","0.8565","0.1065","0.0165","0.882","-1.1059999999999999","-25.523","21.663","-13.1795"
"5.2955000000000005","-0.8615","-2.6625","-0.704","0.9974999999999999","-0.5105","-25.997","22.021","-11.3935"
"10.567499999999999","0.236","-2.8625","-0.827","0.927","-0.5805","-26.312","22.377499999999998","-9.604"
"11.981","5.9094999999999995","-0.3325","-0.6345000000000001","0.5289999999999999","-0.0315","-26.628","22.011","-8.771"
"9.0395","0.6875","-0.7815000000000001","-1.3695","-0.07950000000000002","-0.099","-26.944","22.1905","-7.454000000000001"
"9.574","-1.2109999999999999","-2.423","0.273","0.276","-0.3695","-26.786","22.5545","-7.627"
"8.963000000000001","4.4455","-0.8285","0.4085","-0.115","0.24","-26.628","22.375","-7.958500000000001"
"11.102","1.238","0.27949999999999997","-0.208","0.11","-0.011999999999999999","-26.786","22.5545","-7.641"
"9.650500000000001","0.2015","-2.12","-0.20299999999999999","-0.075","-0.0325","-26.628","22.375","-7.792"
"9.1155","-0.0935","-2.5335","0.2955","-0.14950000000000002","0.108","-26.628","22.375","-7.792"
"9.918","0.5725","-2.1615","0.21100000000000002","0.0885","0.0075","-26.628","22.375","-7.792"
"9.727","0.6855","-2.274","-0.2845","0.0345","-0.08399999999999999","-26.786","22.372500000000002","-7.7940000000000005"
"9.536","1.0579999999999998","-1.7189999999999999","-0.055","-0.118","0.016","-26.628","22.372500000000002","-8.111"
"9.612","0.5745","-2.0875","0.2655","-0.07650000000000001","0.0315","-26.786","22.372500000000002","-8.126"
"9.344999999999999","0.0915","-2.871","0.268","-0.03","-0.0185","-26.786","22.372500000000002","-8.451"
"9.498000000000001","0.0165","-2.419","0.2585","0.018","-0.04","-26.628","22.739","-8.471"
