"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.0485","1.613","-0.8255","0.8049999999999999","-0.20700000000000002","1.2745","-33.563","-24.629","-3.7024999999999997"
"9.773","2.324","-3.4314999999999998","0.41500000000000004","-0.353","1.1045","-31.441499999999998","-26.116","-4.5845"
"9.658999999999999","0.3385","-2.8129999999999997","0.7475","-0.3655","0.8355","-30.2845","-26.544","-5.434"
"10.993500000000001","-0.11349999999999999","-3.6544999999999996","0.2855","-0.2265","0.1865","-30.092","-26.98","-6.0875"
"18.545","5.416","-6.0555","-0.22949999999999998","-0.121","-0.47950000000000004","-31.441499999999998","-26.34","-5.8614999999999995"
"18.4685","5.304","-6.731","-0.502","0.2995","-1.0235","-33.3705","-25.069","-5.1945"
"17.9725","6.278499999999999","-7.3415","-0.733","0.597","-1.4045","-36.2635","-23.366","-4.1015"
"12.786","7.8614999999999995","-1.2835","-0.5275","0.585","-1.6035","-38.963499999999996","-21.442999999999998","-3.6295"
"5.006","4.0184999999999995","0.821","0.355","0.5780000000000001","-1.1105","-40.891999999999996","-19.944","-3.5875000000000004"
"-0.33299999999999996","1.8935","1.5325","0.946","0.4685","-0.7045","-42.049","-19.308","-3.574"
"1.002","1.179","1.218","0.4655","0.177","-0.1985","-42.049","-19.311999999999998","-3.5765000000000002"
"0.9255","0.13","-1.479","-0.40049999999999997","-0.1935","0.3145","-41.664","-19.74","-3.7985"
"0.6965","0.618","-1.7105000000000001","-0.6755","-0.312","0.45899999999999996","-40.892","-20.383499999999998","-3.6094999999999997"
"1.2685","2.452","2.109","-0.10900000000000001","-0.6000000000000001","0.383","-40.121","-20.802999999999997","-4.4559999999999995"
"4.5865","2.5585000000000004","-4.8535","-0.3955","-0.303","0.753","-38.7705","-21.659","-4.067"
"19.307000000000002","8.336500000000001","-9.063500000000001","0.036500000000000005","0.1265","1.086","-36.456","-22.942","-3.6755"
"16.485","7.929500000000001","-6.42","-0.255","0.062","1.0785","-34.72","-23.993","-3.2625"
"20.7185","6.236","-5.8045","1.117","0.45599999999999996","0.254","-35.106","-24.217","-3.7039999999999997"
"14.655000000000001","-1.1305","-2.912","1.2535","0.5555","-0.49050000000000005","-36.070499999999996","-23.582","-4.109"
"10.268999999999998","-0.2225","-3.1390000000000002","0.4125","0.364","-0.6565","-37.6135","-22.734","-4.302"
"8.133","1.315","-2.7295","-0.3355","0.178","-0.7084999999999999","-38.578","-21.875","-3.85"
"2.222","1.1389999999999998","-0.7175","-0.673","-0.41200000000000003","-0.5145","-39.349","-21.451","-3.642"
"4.243","2.4835000000000003","-1.8965","-1.0425","-0.035","0.016999999999999998","-39.349","-21.451","-2.792"
"5.578","4.6155","-2.5300000000000002","-1.0194999999999999","-0.1835","0.061","-38.964","-21.663","-2.7835"
"8.133","4.461499999999999","-4.3215","-0.273","-0.112","0.08549999999999999","-38.771","-21.878999999999998","-2.3819999999999997"
"10.116499999999998","4.646000000000001","-4.1535","0.0435","0.11349999999999999","0.042499999999999996","-38.964","-21.443","-2.365"
"12.251999999999999","3.33","-4.2620000000000005","0.1265","0.248","-0.0385","-38.771","-21.435","-1.9409999999999998"
"11.9085","1.9825","-3.2055","0.2255","0.325","-0.249","-39.349","-21.011","-1.939"
"9.735","1.7995","-2.4485","0.2625","0.236","-0.4655","-40.313500000000005","-20.3675","-1.9104999999999999"
"7.9045000000000005","1.578","-2.3985000000000003","0.154","0.2235","-0.51","-41.278","-19.728","-1.8944999999999999"
"7.561","1.9909999999999999","-2.8945","-0.0815","0.1395","-0.39349999999999996","-41.471000000000004","-19.296","-1.4585"
"7.5995","2.402","-3.6465","-0.19","0.11449999999999999","-0.22749999999999998","-41.8565","-18.868","-1.4445000000000001"
"9.086500000000001","2.0995","-3.4690000000000003","-0.0745","0.213","-0.1725","-42.0495","-18.648","-1.02"
"12.6335","3.5164999999999997","-3.7385","0.154","0.15450000000000003","-0.1915","-42.242000000000004","-18.432000000000002","-1.0085"
"10.231","2.8845","-2.702","0.2325","0.09","-0.11900000000000001","-42.435","-18.436","-1.011"
"8.591000000000001","1.5765","-3.1375","-0.20850000000000002","0.0645","-0.129","-42.628","-18.436","-0.5925"
"8.247499999999999","3.188","-2.4105","-0.262","-0.199","-0.020499999999999997","-42.821","-18.2205","-1.007"
"8.286","4.5365","-2.5265","-0.028499999999999998","-0.20450000000000002","0.139","-42.628","-18.444","-1.4355"
"8.8195","4.086","-3.2275","0.3205","-0.2085","0.313","-42.049","-19.092","-1.4595"
"11.642","2.844","-4.5329999999999995","-0.010000000000000002","0.094","0.399","-41.664","-19.304000000000002","-1.464"
"10.7265","-2.5465","-2.665","-0.31699999999999995","-0.20350000000000001","0.11549999999999999","-41.664","-19.3","-1.471"
"9.163","1.4260000000000002","-4.0665","-0.229","0.004","-0.249","-42.049","-18.872","-1.4495"
"8.095","4.349","-4.367","-0.06799999999999999","0.095","-0.3655","-42.435","-18.439999999999998","-1.2295"
"8.591000000000001","3.1500000000000004","-2.7365","0.477","0.1995","-0.1275","-42.628","-18.439999999999998","-1.4355"
"8.781500000000001","2.2135","-0.5905","0.1885","-0.0865","0.1565","-42.435","-18.656","-1.4425"
"8.629000000000001","2.925","-0.6405000000000001","-0.1485","-0.3165","0.3825","-41.664","-19.3","-1.8824999999999998"
"7.294499999999999","4.5005","-0.6659999999999999","-0.151","-0.6205","0.8260000000000001","-40.313500000000005","-20.811","-2.5645"
"7.599","5.1745","-2.1654999999999998","-0.227","-0.7145","1.2685","-38.385000000000005","-22.0985","-3.229"
"11.069500000000001","2.1715","-2.7295","-0.0635","-0.755","1.3435000000000001","-35.878","-23.578","-3.8955"
"10.231","-5.993","-1.0755","0.306","-0.4405","1.169","-34.335","-25.081000000000003","-4.151"
"9.086500000000001","-3.8545","-8.123","-0.9245","-0.3235","0.010499999999999982","-34.7205","-24.877000000000002","-3.941"
"25.905","14.764","-8.3095","-0.331","-0.2455","-1.1165","-36.649","-23.374","-3.686"
"15.189","6.432499999999999","-10.748000000000001","-0.5855","1.2325","-1.065","-38.192","-21.8665","-2.1635"
"14.3875","3.1765","0.6845000000000001","-0.4395","0.7505","-1.3094999999999999","-40.1205","-19.928","-1.051"
"3.9000000000000004","1.361","2.8179999999999996","0.281","0.817","-1.0365","-41.471000000000004","-18.852","-0.5965"
"1.2690000000000001","3.6130000000000004","0.9015","-0.5875","0.14250000000000002","-0.5795","-42.049","-18.428","0.258"
"1.8025","4.811","-1.4235","-1.3980000000000001","-0.313","0.3085","-41.278","-18.852","0.671"
"-0.6765","3.205","-2.2375","0.08","-0.33499999999999996","0.4455","-41.085","-19.292","0.02149999999999999"
"0.315","1.6295","0.1925","1.6185","0.1785","0.047","-41.278","-19.512","-1.2555"
"2.26","3.162","0.46950000000000003","1.4315","-0.185","0.07050000000000001","-41.278","-19.732","-2.74"
"15.7225","5.8335","-10.9425","0.318","-0.0715","0.6635","-40.1205","-20.807","-2.7744999999999997"
"16.371","2.011","-7.694","-0.1605","0.076","1.6715","-36.842","-22.506","-2.402"
"21.7865","6.421","-2.8360000000000003","0.131","-0.1965","0.519","-36.263","-23.15","-2.62"
"15.4555","-0.533","-6.4125","0.7175","0.784","-0.29000000000000004","-37.227999999999994","-22.506","-2.3885"
"10.879","2.51","-5.512499999999999","0.438","0.433","-1.102","-39.156499999999994","-21.219","-2.3529999999999998"
"7.2940000000000005","0.7549999999999999","-2.8520000000000003","0.22350000000000003","0.43","-0.879","-40.699","-19.939999999999998","-2.1094999999999997"
"5.8835","0.121","-1.781","-0.486","0.058499999999999996","-0.3965","-41.085","-19.728","-1.684"
"5.7305","2.2185","-2.3605","-1.4580000000000002","-0.41500000000000004","0.045","-40.699","-19.72","-1.0465"
"6.8365","4.0895","-3.7439999999999998","-1.4325","-0.35250000000000004","0.1625","-40.506","-19.716","-0.622"
"7.2565","4.913","-4.2605","-0.1485","-0.127","0.0245","-40.699","-19.724","-0.843"
"8.9725","3.673","-4.197","0.544","0.095","-0.0765","-40.699","-19.72","-1.2570000000000001"
"11.870999999999999","3.3685","-3.1025","0.3575","-0.005000000000000001","-0.101","-40.892","-19.724","-1.4729999999999999"
"11.8705","3.556","-2.6544999999999996","0.16999999999999998","-0.0665","0.009000000000000001","-41.085","-19.728","-1.8944999999999999"
"10.7645","4.045","-1.062","0.47000000000000003","-0.2365","0.109","-41.085","-19.948","-2.5460000000000003"
"9.6205","2.549","0.359","0.729","-0.5185","0.2345","-40.892","-20.603","-3.8275"
"8.247499999999999","1.9145","-1.2345000000000002","0.1885","-0.621","0.3715","-40.506","-21.250999999999998","-4.481"
"8.400500000000001","1.615","-3.8914999999999997","-0.047","-0.622","0.589","-39.3495","-22.110500000000002","-5.139"
"7.523","0.8294999999999999","-4.574","-0.2575","-0.581","0.589","-38.385000000000005","-22.75","-5.365500000000001"
"6.9510000000000005","2.104","-5.6754999999999995","-0.39349999999999996","-0.0995","0.14400000000000002","-38.192","-22.746","-4.9445"
"8.5145","2.064","-4.9425","-0.257","0.45499999999999996","-0.27","-38.771","-22.0945","-4.4815000000000005"
"10.727","2.5465","-1.7645","0.177","0.5145","-0.4475","-39.735","-21.459","-4.2795"
"10.1545","3.072","-0.05100000000000002","0.3225","0.45899999999999996","-0.3395","-40.313500000000005","-21.031","-4.047"
"8.8195","4.311","1.9420000000000002","-0.1925","0.0875","-0.038","-39.928","-21.243000000000002","-3.64"
"8.553","6.9704999999999995","0.34850000000000003","-0.6194999999999999","-0.42900000000000005","0.4605","-38.963499999999996","-22.1025","-3.6585"
"8.2095","8.1695","-1.9485","-0.4305","-0.527","1.2275","-35.8775","-23.7975","-3.6955"
"8.171","-0.5945","-2.12","0.46799999999999997","-0.5055","1.581","-32.9845","-25.496499999999997","-4.5760000000000005"
"5.0440000000000005","-2.4635","-3.69","0.891","-0.6785","1.1360000000000001","-31.634","-26.568","-5.8685"
"9.9255","1.162","-6.5655","-0.20600000000000002","-0.051500000000000004","-0.188","-32.213","-26.36","-5.448"
"21.862499999999997","9.567499999999999","-7.9405","0.012999999999999998","0.4555","-0.8165","-34.141999999999996","-25.293","-5.209"
"22.358","5.821","-5.252000000000001","0.0825","0.759","-1.1425","-36.456","-23.805500000000002","-4.7490000000000006"
"18.163","3.6565000000000003","-3.2375","-0.4395","0.5855","-1.069","-38.192","-22.53","-3.878"
"9.811","4.346","-0.712","-0.855","0.337","-1.1575","-39.542","-21.231","-3.4139999999999997"
"1.1925","2.6390000000000002","-0.8745","-0.7585","0.079","-0.995","-41.085","-19.732","-3.149"
"-1.439","3.356","0.4135","0.3665","0.154","-0.512","-41.664","-19.52","-2.9485"
"1.4975","-1.369","0.379","-0.19949999999999998","0.19","-0.091","-41.664","-19.735999999999997","-2.3209999999999997"
"1.4975","1.5524999999999998","-0.7995","-0.9505","-0.419","0.4465","-40.892","-20.164","-2.333"
"0.8875","4.025","0.517","-0.4485","-0.4195","0.40700000000000003","-40.121","-20.587","-2.763"
"3.5949999999999998","4.096","-1.2810000000000001","0.2535","-0.206","0.47","-39.542","-21.231","-2.7889999999999997"
"18.2395","6.1655","-9.6105","-0.2405","-0.0155","0.7","-37.998999999999995","-22.302","-2.6065"
"14.311499999999999","6.5105","-8.692","-0.5409999999999999","-0.013499999999999998","1.079","-36.070499999999996","-22.921999999999997","-1.762"
"19.956000000000003","4.6235","-6.23","0.8215","0.5865","0.733","-35.106","-23.562","-1.9815"
"11.3365","-2.5115","-1.7205","1.089","0.6445000000000001","-0.5815","-36.842","-22.722","-2.1935000000000002"
"9.849499999999999","-0.748","-1.006","0.498","0.4405","-1.0099999999999998","-38.192","-21.427","-2.144"
"8.896","2.475","-1.0030000000000001","-0.1765","0.432","-0.821","-39.542","-20.575000000000003","-1.903"
"3.7475","1.7735","-2.1655","-0.599","-0.2415","-0.274","-40.121","-20.148","-1.2685"
"7.0655","4.2765","-4.1205","-0.5205","0.124","-0.037500000000000006","-39.735","-20.14","-0.842"
"10.193","7.2669999999999995","-4.112","0.3915","0.261","-0.20700000000000002","-40.506","-19.716","-1.041"
"11.4895","5.840999999999999","-1.315","1.9275","0.4645","-0.045","-40.506","-20.156","-1.906"
"8.7055","-2.8055000000000003","-4.9435","1.006","0.5985","0.089","-40.506","-20.156","-1.906"
"9.5825","0.376","-4.952999999999999","-0.246","-0.10750000000000001","-0.137","-40.892","-19.724","-1.681"
"9.5445","4.5715","-2.2485","0.0615","-0.0625","-0.207","-41.085","-19.288","-1.8745"
"9.6205","1.65","-2.412","0.369","0.1895","-0.086","-41.278","-19.296","-1.88"
"9.2395","1.613","-3.689","0.0985","0.042499999999999996","-0.0305","-41.471000000000004","-19.516","-1.8900000000000001"
"9.8875","1.986","-3.6845","-0.225","-0.134","0.1255","-41.278","-19.512","-1.8745"
"9.125","1.763","-3.6195","-0.44899999999999995","-0.149","0.15100000000000002","-40.892","-19.724","-1.681"
"8.9725","3.037","-3.6304999999999996","-0.518","-0.136","-0.093","-41.278","-19.732","-1.466"
"8.438500000000001","4.311","-4.0605","-0.1785","0.034","-0.251","-41.664","-19.304000000000002","-1.464"
"9.086500000000001","3.0745","-2.617","0.0965","0.1005","-0.2435","-41.8565","-19.3","-1.2530000000000001"
"9.239","2.4745","-2.6095","-0.257","0.02","-0.1105","-42.049","-18.872","-1.0285"
"8.781500000000001","4.1985","-2.7015000000000002","-0.47450000000000003","-0.069","-0.0975","-42.435","-18.876","-0.609"
"8.858","5.996","-1.516","-0.1395","-0.1405","0.055","-42.049","-18.868","-1.026"
"9.201","5.8835","-1.3599999999999999","0.357","-0.45099999999999996","0.3845","-41.664","-19.74","-1.902"
"8.0955","5.173500000000001","-2.3825000000000003","0.258","-0.403","1.165","-39.928","-21.243000000000002","-2.354"
"9.163","3.0365","-1.5285000000000002","0.20700000000000002","-0.363","1.5075","-37.227999999999994","-22.938000000000002","-3.0365"
"10.269","1.6485","-0.94","-0.135","-0.9079999999999999","1.3025","-35.105999999999995","-24.661","-3.5125"
