"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"15.150500000000001","10.966000000000001","-12.517","-1.3679999999999999","0.367","-1.51","-34.9135","-23.7775","-0.755"
"12.595500000000001","7.787","1.2639999999999998","1.108","1.017","-1.9845","-38.192","-21.647","-1.1"
"3.328","0.7625","2.62","1.353","1.0385","-1.4184999999999999","-40.5065","-19.936","-1.264"
"-1.2485","0.5465","2.8815","-0.014499999999999999","0.305","-0.864","-41.664","-18.863999999999997","-0.812"
"3.0614999999999997","3.722","0.742","-0.77","-0.1735","-0.049","-41.471000000000004","-19.296","-0.19"
"-0.40950000000000003","3.3914999999999997","-2.4210000000000003","-0.784","-0.4305","0.5305","-40.892","-19.724","-0.206"
"-1.21","0.546","-1.3635","-0.0655","-0.33399999999999996","0.3655","-40.121","-20.148","-0.639"
"0.7725","0.3175","-0.6194999999999999","0.893","-0.175","0.1595","-40.506","-20.371499999999997","-2.124"
"3.633","2.5225","0.3035","0.7865","-0.159","0.07250000000000001","-40.313500000000005","-20.591","-2.5549999999999997"
"22.167499999999997","8.025500000000001","-15.5445","-0.21750000000000003","0.4465","0.4315","-38.963499999999996","-20.999000000000002","-1.7134999999999998"
"25.1425","22.6375","-6.8315","0.736","0.556","1.154","-37.2275","-22.506","-1.969"
"15.531500000000001","-17.395","-1.0225","2.33","0.9045000000000001","0.739","-36.263","-23.146","-2.4065"
"12.6335","-2.4395","-5.5785","-1.9869999999999999","-0.122","-1.145","-37.6135","-21.634999999999998","-0.8815"
"7.6375","7.76","-4.657500000000001","-0.9735","-0.063","-0.8915","-39.542","-20.575000000000003","-0.6505000000000001"
"-0.14249999999999996","8.669","-7.6015","-0.71","-0.446","-0.7370000000000001","-40.506","-19.496000000000002","-0.191"
"1.2305","2.784","-1.9380000000000002","0.8674999999999999","1.073","-0.258","-40.506","-19.716","0.221"
"16.8665","5.156499999999999","0.8795","1.5765","0.6985","-0.16549999999999998","-40.699","-19.28","-0.39449999999999996"
"11.2985","-0.18849999999999995","-1.437","0.8145","0.009000000000000001","0.15999999999999998","-40.699","-20.156","-0.8455"
"7.0655","-0.21800000000000003","-5.852","-0.675","-0.3135","0.254","-40.121","-20.148","-0.4355"
"9.3535","4.834","-5.7364999999999995","-1.049","-0.2425","0.1825","-39.735","-20.14","-0.0020000000000000018"
"9.087","3.4115","-1.307","0.2485","0.0815","-0.16599999999999998","-40.313500000000005","-20.144","-0.2125"
"8.934000000000001","2.6245000000000003","-1.978","0.1355","0.0205","-0.22949999999999998","-40.506","-19.716","-0.622"
"9.201","3.973","-3.4844999999999997","-0.271","-0.0605","0.0085","-40.506","-19.716","-0.201"
"9.163","1.9875","-3.885","-0.227","-0.0605","0.1445","-40.313500000000005","-19.716","-0.201"
"9.6585","1.612","-3.386","-0.1","-0.0375","-0.097","-40.506","-19.72","-0.20350000000000001"
"10.116499999999998","1.9485000000000001","-2.7439999999999998","-0.056499999999999995","0.066","-0.2205","-40.892","-19.284","-0.187"
"9.5445","1.912","-2.6020000000000003","-0.1945","0.05600000000000001","-0.197","-41.085","-19.284","0.23249999999999998"
"9.2395","3.561","-2.093","-0.5760000000000001","-0.2435","0.026","-40.892","-19.284","0.242"
"8.400500000000001","5.0235","-1.5154999999999998","-0.4465","-0.4905","0.40900000000000003","-40.313500000000005","-19.716","-0.1985"
"8.057","4.9864999999999995","-1.221","-0.17149999999999999","-0.6114999999999999","0.739","-39.156499999999994","-20.787","-0.8634999999999999"
"8.4765","3.0004999999999997","-4.1625","-0.724","-0.5175","0.992","-37.4205","-21.863","-0.261"
"10.1545","-3.2584999999999997","-3.9805","-0.8925000000000001","-0.12350000000000001","0.849","-36.263","-22.706","-0.28"
"10.4215","1.9104999999999999","-6.413","0.0635","0.041499999999999995","0.176","-36.070499999999996","-22.698","-0.274"
"12.3285","4.6785","-4.7925","0.205","0.137","-0.475","-37.035","-21.843","-0.6725000000000001"
"9.2395","0.789","-3.912","0.863","0.749","-0.605","-37.998999999999995","-21.203","-0.446"
"9.0105","-0.07200000000000001","-2.8215","0.0985","0.409","-0.5445","-38.964","-20.563","-0.010999999999999996"
"7.1419999999999995","3.115","-1.0385","-0.188","0.0965","-0.352","-39.349","-20.132","0.2145"
"6.036","4.765499999999999","-1.6244999999999998","-0.1575","-0.122","0.0315","-39.156499999999994","-20.3475","0.20950000000000002"
"6.683999999999999","6.15","-1.2865","0.1285","-0.2745","0.38049999999999995","-38.771","-21.215","-0.667"
"9.506","10.003","0.0775","0.528","-0.7075","1.126","-36.842","-22.71","-1.7574999999999998"
"8.743500000000001","-1.3455","2.548","-0.01949999999999999","-1.0350000000000001","1.6440000000000001","-33.756","-24.621000000000002","-2.4325"
"9.963999999999999","-6.554","-4.1875","-0.742","-0.899","1.5295","-30.4775","-26.323999999999998","-2.4745"
"8.934000000000001","2.138","-5.0760000000000005","-0.403","-1.594","1.0565","-28.549","-27.387","-3.1315"
"16.8285","11.1875","-10.342500000000001","-0.511","-0.334","-0.1785","-28.934","-27.391","-3.3405"
"20.604","3.016","-9.3635","0.4705","0.3855","-0.7665","-31.055999999999997","-26.116","-3.1185"
"22.6635","1.699","-9.937","-0.2735","1.448","-1.2535","-33.949","-24.637","-1.811"
"15.2265","5.7215","4.016","-0.3055","0.6499999999999999","-1.8065","-36.842","-22.497999999999998","-1.5419999999999998"
"5.464","1.9975","1.838","0.355","0.7065","-1.5315","-39.349","-20.571","-1.0554999999999999"
"-3.6895","5.308","1.325","0.5905","0.2895","-1.1044999999999998","-41.278","-19.072000000000003","-1.025"
"2.184","1.5514999999999999","0.085","-0.23200000000000004","0.3405","-0.135","-40.892","-19.288","-0.194"
"1.612","1.4775","-0.2885","-1.391","-0.7275","0.356","-40.506","-19.716","-0.632"
"0.544","1.8915000000000002","-0.8594999999999999","0.2255","-0.488","0.316","-40.121","-20.144","-1.4695"
"-0.7525","1.8935","-1.552","0.9165000000000001","0.10200000000000001","0.2215","-39.928","-20.579","-2.3315"
"2.26","-0.585","-0.6275000000000001","0.639","0.1065","0.06","-39.928","-20.802999999999997","-2.5694999999999997"
"17.7435","-0.008499999999999994","-9.364","-0.22","0.05399999999999999","0.189","-39.542","-21.006999999999998","-1.9220000000000002"
"23.7315","21.1415","-10.051","-1.1995","0.044","0.7035","-38.385000000000005","-21.427","-1.514"
"19.384","-16.197","-0.3659999999999999","2.697","0.5565","1.317","-37.227999999999994","-22.938000000000002","-2.8120000000000003"
"14.426","-5.551","-5.265499999999999","-0.6869999999999999","0.32299999999999995","-0.595","-37.035","-22.502000000000002","-1.3345"
"8.667","4.9105","-5.973","-1.6475","-0.1255","-0.9944999999999999","-39.156499999999994","-20.567","-0.643"
"7.18","4.1265","-1.3815","0.03400000000000001","0.2975","-0.526","-39.542","-20.136000000000003","-0.21"
"3.824","2.2225","-2.688","-0.382","0.0265","-0.3125","-40.121","-20.148","0.628"
"5.3495","1.6945000000000001","-3.331","-0.1695","0.322","-0.2335","-40.313500000000005","-19.712","1.0665"
"9.277000000000001","3.8600000000000003","-4.4565","-0.3585","0.0425","0.187","-39.735","-19.7","0.653"
"9.468","5.3955","-4.829000000000001","1.02","0.4245","-0.1585","-40.506","-19.712","0.6445000000000001"
