"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.2015","3.4859999999999998","-1.6844999999999999","-0.241","-0.0825","-0.036000000000000004","-41.278","-19.732","-1.4785"
"9.01","3.786","-1.5735000000000001","-0.25","-0.208","0.209","-40.699","-19.724","-1.4675"
"9.2015","4.16","-1.2355","-0.317","-0.501","0.5195000000000001","-39.928","-20.799","-2.1355"
"9.6585","5.208","-0.786","-0.1855","-0.929","0.883","-38.385000000000005","-21.8705","-3.2195"
"5.7684999999999995","6.1129999999999995","-0.741","-0.14150000000000001","-0.944","1.279","-36.070499999999996","-23.789499999999997","-3.9000000000000004"
"3.8235","1.885","0.6685","-0.34950000000000003","-0.9904999999999999","1.384","-33.370000000000005","-25.064999999999998","-4.3535"
"9.8875","-1.8699999999999999","-5.645","-0.055999999999999994","-0.47000000000000003","1.4860000000000002","-30.2845","-26.759999999999998","-4.177"
"9.0105","0.9019999999999999","-7.064500000000001","-0.063","-0.6495","1.1935","-28.934","-27.391","-4.188"
"22.015","4.286","-4.256","-0.271","-0.3145","0.1525","-29.127000000000002","-27.615000000000002","-4.199999999999999"
"20.4135","2.7910000000000004","-7.96","-0.6034999999999999","0.35250000000000004","-0.8755","-31.441499999999998","-25.904","-3.3105"
"18.506500000000003","8.3","-10.95","-0.7050000000000001","0.74","-1.8984999999999999","-35.299","-23.7855","-2.8440000000000003"
"11.0695","6.816000000000001","1.3605","0.6805","0.737","-1.8695","-38.578","-21.647","-2.7855"
"3.252","-0.3605","1.2409999999999999","0.6205","1.0590000000000002","-1.1145","-40.313500000000005","-20.156","-2.114"
"-1.2865","3.056","2.449","-0.45099999999999996","0.1075","-0.721","-41.278","-19.508000000000003","-1.674"
"1.6880000000000002","4.549","-1.385","-0.9384999999999999","0.1095","-0.021500000000000005","-41.085","-19.72","-0.6275"
"1.917","2.0385","-0.501","-0.502","-0.41300000000000003","0.46799999999999997","-40.313500000000005","-19.936","-1.063"
"0.4295","2.004","0.49050000000000005","0.41300000000000003","-0.36850000000000005","0.3825","-39.735","-20.579","-1.915"
"-0.104","1.8925","0.105","0.5485","-0.18","0.311","-39.349","-21.011","-2.7775"
"4.167","2.1470000000000002","0.16649999999999998","0.5720000000000001","-0.22899999999999998","0.4305","-38.963499999999996","-21.883","-3.2345"
"19.9555","10.3955","-9.0625","-0.024","-0.4655","1.282","-36.070499999999996","-23.362000000000002","-3.678"
"24.532","11.4355","-2.1025","1.2305000000000001","-0.7695000000000001","2.121","-32.213","-25.700499999999998","-5.4025"
"16.8285","-11.8855","-7.0489999999999995","-0.5575","-0.324","1.008","-30.67","-26.988","-4.201499999999999"
"15.7225","11.225999999999999","-8.163","-1.6219999999999999","-0.2135","-0.3245","-31.249","-26.348","-3.3415"
"8.9725","3.8609999999999998","-4.1235","1.034","0.487","-1.002","-33.563","-24.841","-4.128"
"6.455500000000001","2.0300000000000002","-2.7195","1.0844999999999998","1.1564999999999999","-1.4649999999999999","-36.456","-23.37","-4.099"
"6.036","-0.254","-1.5895000000000001","0.281","0.9035","-0.9470000000000001","-37.998999999999995","-22.0905","-3.0135"
"7.561","2.8520000000000003","0.961","-0.271","0.5489999999999999","-0.5509999999999999","-38.771","-21.439","-2.1515"
"10.536000000000001","5.319","1.2505","-0.061","0.026","-0.27","-39.156499999999994","-21.223","-2.3555"
"8.8195","4.198499999999999","-2.1785","0.2645","-0.1085","-0.0125","-39.349","-21.451","-2.7889999999999997"
"7.866","4.499499999999999","-4.8935","-0.045","-0.242","0.2025","-38.771","-21.659","-2.7935"
"9.4295","2.9615","-3.998","-0.026000000000000002","-0.11049999999999999","0.278","-38.578","-22.0945","-2.823"
"10.231","1.124","-2.6235","-0.0010000000000000009","-0.0655","0.1825","-38.385000000000005","-22.0905","-2.8105"
"9.0485","2.9995000000000003","-2.2","-0.1855","-0.0735","-0.07150000000000001","-38.385000000000005","-21.871000000000002","-2.7984999999999998"
