"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"11.9045","6.4045000000000005","2.0869999999999997","0.956","1.542","-2.4855","-25.997","19.2945","-7.425"
"-1.046","1.6155","0.855","-0.381","0.753","-0.2375","-26.1545","19.468","-5.6345"
"3.6915000000000004","2.6405000000000003","5.4495000000000005","0.17450000000000002","0.9895","-0.1895","-26.1545","19.653","-5.007"
"2.354","4.1325","3.097","0.40349999999999997","-0.8240000000000001","0.226","-26.1545","19.468","-6.4695"
"-1.275","0.6134999999999999","-1.0405","0.3075","-0.343","0.08199999999999999","-25.997","19.11","-6.942"
"0.2915","-0.8805000000000001","0.254","-0.013500000000000002","-0.10600000000000001","0.45699999999999996","-25.681","18.389499999999998","-7.225"
"-0.129","-0.8425","-0.463","-0.5825","-0.3065","0.41700000000000004","-25.365","17.846","-7.202999999999999"
"0.215","2.876","-2.9055","-0.8615","-0.1195","0.27949999999999997","-24.891","17.305500000000002","-6.3315"
"26.3065","4.861000000000001","-1.8034999999999999","-0.23750000000000004","0.1245","1.441","-24.259999999999998","15.681000000000001","-7.045"
"33.908500000000004","-4.0115","1.9554999999999998","1.962","-0.27949999999999997","0.055999999999999994","-24.259999999999998","15.5045","-8.3665"
"11.5225","4.7700000000000005","-10.967","-1.3005","-1.0655000000000001","-0.172","-24.418","16.406","-9.739"
"5.945","4.2315","-8.795","2.226","0.7775000000000001","-0.9610000000000001","-25.207","18.031","-9.015"
"5.563000000000001","-6.8870000000000005","-3.4944999999999995","0.0955","1.9899999999999998","-0.6685","-25.839","18.743","-6.429"
"11.293","-0.2875","1.752","-0.8245","0.8659999999999999","-0.247","-25.997","18.927999999999997","-5.2829999999999995"
"6.5945","1.8865","2.153","-1.2115","-0.55","-0.2415","-25.997","19.11","-5.623"
"5.8305","4.9385","-1.1945000000000001","-0.524","-0.28900000000000003","-0.2845","-26.1545","19.474","-5.645"
"7.32","3.7805","-4.205","0.40599999999999997","0.1355","-0.1395","-25.997","19.6555","-5.640499999999999"
"12.898","-0.7045","-4.3685","0.4975","0.1185","-0.0365","-26.312","19.835","-5.84"
"14.0055","-0.669","-0.6124999999999999","-0.4025","-0.148","0.091","-26.1545","19.653","-5.82"
"7.817","0.8035","-2.9290000000000003","-1.3719999999999999","-0.201","-0.0785","-26.312","20.011499999999998","-5.0169999999999995"
"7.358499999999999","1.7349999999999999","-3.8804999999999996","-0.267","0.26549999999999996","-0.3265","-26.312","20.378","-4.543"
"9.727","3.8465","1.5865","0.0215","0.10049999999999999","0.0485","-26.312","20.011499999999998","-4.677"
"8.4665","5.1899999999999995","2.689","0.1965","-0.6495","0.426","-26.1545","19.289","-5.9645"
"9.689","5.968","2.909","0.3","-1.645","1.055","-25.049","17.6695","-8.3335"
"8.428","1.9545","-2.0385","-0.272","-1.5805","1.6440000000000001","-23.944000000000003","15.686499999999999","-10.6815"
"9.0395","-1.056","-3.4215","1.3535","-0.999","0.8125","-22.997","15.1615","-13.2855"
"10.224","-3.63","-2.8155","0.357","-0.7195","0.5715","-22.207","14.621","-13.896"
"14.6165","-3.4225000000000003","-4.4544999999999995","-0.9085000000000001","-0.132","0.528","-22.049500000000002","13.531500000000001","-12.834"
"26.917499999999997","0.2895","-2.878","-1.3325","1.018","-0.22449999999999998","-22.839","13.703","-10.225999999999999"
"23.555500000000002","4.17","-3.2904999999999998","-0.4105","1.4935","-1.4209999999999998","-24.102","15.684000000000001","-7.715"
"13.966999999999999","6.0955","-1.4809999999999999","0.4135","1.5699999999999998","-1.6435","-25.049","17.67","-6.3705"
"4.2645","2.2295","-0.351","0.43100000000000005","0.6815","-0.74","-25.681","18.566499999999998","-5.7330000000000005"
"-1.2365","0.16549999999999998","0.5635","-0.47650000000000003","0.38549999999999995","-0.4095","-25.997","18.7485","-5.1075"
"2.545","1.6795","4.209","-0.336","-0.1795","0.056","-25.997","18.746","-5.2705"
"0.7114999999999999","-0.3245","-0.1625","0.2875","-0.387","-0.0465","-25.997","18.930500000000002","-6.272"
"-0.4345","0.7585","-0.893","0.7270000000000001","0.092","-0.158","-25.997","19.11","-6.117"
"0.979","1.459","-0.033","-0.617","-0.2065","0.436","-25.523","18.5715","-6.246"
"0.7495","0.1215","-0.355","-1.424","-0.5215000000000001","0.3255","-25.523","17.8435","-5.875500000000001"
"7.702","9.172","2.1445","-1.1204999999999998","-0.652","0.557","-24.891","16.5805","-6.1485"
"28.1015","4.673","3.6125","0.776","-1.326","1.455","-23.944000000000003","15.317","-8.827"
"24.893","-5.272","-8.372","2.527","-0.39949999999999997","0.045","-23.944000000000003","16.0505","-10.712"
"16.8705","-1.794","-10.411000000000001","-0.008500000000000008","0.3365","-0.6890000000000001","-24.259999999999998","16.952","-10.2615"
"7.855","-1.133","-3.955","-1.4635","0.4495","-0.118","-24.418","16.588","-7.9445"
"6.6705","0.10099999999999999","-0.756","-1.907","1.112","-0.6145","-25.207","17.303","-5.3465"
"4.761","3.083","2.003","-0.351","0.4515","-0.9655","-25.839","18.566499999999998","-4.918"
"4.7225","2.3765","0.888","0.11","0.193","-0.516","-25.997","19.292","-4.643"
"7.6259999999999994","1.9605000000000001","-2.945","0.1695","0.2925","-0.16549999999999998","-25.997","19.474","-4.1579999999999995"
