"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.926","10.0395","-1.865","-0.151","0.581","-1.984","-39.735","-20.799","-2.3605"
"4.129","1.0979999999999999","2.235","1.3824999999999998","1.1815","-1.366","-41.6635","-19.3","-2.2969999999999997"
"-0.4855","1.5194999999999999","4.6455","0.376","0.158","-0.7444999999999999","-42.821","-18.444","-1.859"
"2.146","3.761","-1.035","-1.698","-0.08399999999999999","0.105","-42.242000000000004","-19.092","-1.038"
"0.46799999999999997","1.5545","-2.5054999999999996","-1.1159999999999999","-0.7384999999999999","0.773","-40.892","-19.944","-1.2695"
"-0.1045","1.7805","0.1065","0.08249999999999999","-0.5385","0.47250000000000003","-40.506","-20.156","-2.3369999999999997"
"0.2005","0.619","-0.474","0.7035","-0.266","0.257","-40.506","-20.595","-3.3979999999999997"
"4.5485","2.556","0.573","0.5095","-0.623","0.07050000000000001","-40.121","-21.027","-4.2575"
"20.5275","5.705","-11.171","0.1795","-0.061","0.38849999999999996","-39.3495","-21.671","-4.07"
"21.481","16.167","1.0200000000000002","-0.6405000000000001","-0.4055","1.594","-36.649","-23.374000000000002","-4.5375"
"18.4305","-10.6165","-10.686499999999999","0.07300000000000001","0.259","1.4685000000000001","-34.335","-24.865","-3.301"
"13.625","5.013","-8.487","-1.232","0.3765","-0.5905","-35.492000000000004","-23.5695","-2.399"
"8.743500000000001","3.3735","-1.6070000000000002","1.355","0.9295","-1.482","-38.771","-21.439","-2.573"
"6.074","0.41999999999999993","0.21050000000000002","0.9950000000000001","0.909","-1.1315","-40.699","-20.375500000000002","-2.3375000000000004"
"5.006","-2.2750000000000004","-0.6855","-0.037500000000000006","0.383","-0.685","-41.278","-19.512","-1.4685000000000001"
"5.616","2.1445","-1.6115","-1.2525","-0.003","-0.2295","-41.471000000000004","-19.08","-0.606"
"7.409","6.186","-3.6005000000000003","-1.1440000000000001","-0.1435","-0.07550000000000001","-41.664","-18.86","-0.177"
"17.133499999999998","11.262","-4.36","0.482","0.0345","-0.3395","-42.049","-18.428","-1.217"
"8.4","5.2105","-0.46699999999999997","2.1055","0.45899999999999996","0.3","-41.664","-19.08","-1.4515"
