"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.956","1.6515","-1.7970000000000002","-0.065","0.229","-0.0475","-25.365","20.212","-11.777000000000001"
"9.6125","2.0614999999999997","-1.0915","-0.27","0.221","-0.1605","-25.681","20.207","-11.287"
"10.032499999999999","2.8040000000000003","-0.988","-0.4645","-0.1215","0.103","-25.365","20.03","-11.282"
"9.8415","4.218500000000001","-1.3795000000000002","-0.0425","-0.424","0.35650000000000004","-25.365","19.487000000000002","-11.91"
"9.650500000000001","1.8015","-1.359","0.6895","-0.1535","0.11449999999999999","-25.365","19.848","-12.582"
"8.237","-1.354","-2.6745","0.6185","-0.119","-0.15","-25.365","20.212","-13.097000000000001"
"7.2059999999999995","-1.2389999999999999","-2.76","0.246","0.1445","-0.36650000000000005","-25.681","20.755499999999998","-12.799"
"9.3065","0.315","-0.8494999999999999","0.152","0.577","-0.4335","-25.839","21.4785","-12.184000000000001"
"12.0955","5.8835","0.6819999999999999","0.061","0.3265","0.03950000000000001","-25.839","21.294","-12.018999999999998"
"9.4215","6.711","2.035","0.27999999999999997","-0.4285","0.4655","-25.523","20.758","-13.129000000000001"
"6.7855","4.6385000000000005","0.914","0.899","-0.857","0.447","-24.733","20.587","-14.9225"
"11.446000000000002","1.5345","-1.256","1.3455","-0.9315","0.53","-24.259999999999998","20.4155","-17.0505"
"11.254999999999999","1.424","-0.622","0.739","-1.2195","0.6485000000000001","-23.155","19.885","-18.819499999999998"
"9.918","0.907","-0.5880000000000001","0.2535","-1.3175","0.613","-22.365000000000002","19.3525","-20.593"
"8.657","-0.612","-1.371","-0.0425","-0.893","0.6645000000000001","-21.418","18.2765","-21.3445"
"6.7855","1.3279999999999998","-1.9020000000000001","-0.6615","-0.486","0.6639999999999999","-20.944","17.371499999999997","-21.298000000000002"
"9.0395","3.5885","-1.2650000000000001","-0.4155","-0.022000000000000002","0.2995","-20.786","16.831000000000003","-21.0905"
"16.7945","2.5199999999999996","-0.6645","0.1845","0.33399999999999996","-0.09899999999999999","-21.102","17.1925","-20.7825"
"20.2705","-1.806","-2.1695","0.5295000000000001","1.189","-0.834","-22.365000000000002","18.811999999999998","-19.2435"
"25.0835","-1.3405","1.175","-0.15350000000000003","2.1325","-1.604","-24.575499999999998","20.5895","-16.075000000000003"
"13.509","3.6845","0.644","-1.559","1.4425","-1.328","-25.681","21.486","-13.336"
"2.125","4.245","-0.46699999999999997","-1.419","0.644","-0.637","-25.997","21.658","-11.876000000000001"
"-2.383","6.4185","0.10749999999999998","-0.006000000000000005","0.37","-0.30400000000000005","-26.312","22.0185","-11.723500000000001"
"3.3475","3.0495","2.2055","0.46499999999999997","-0.2705","0.0325","-25.997","22.385","-12.2385"
"-1.1225","-1.9540000000000002","-1.0205","1.6295000000000002","-0.2195","-0.1115","-25.997","23.113","-13.431"
"-0.129","-1.437","-1.281","0.9215","0.22599999999999998","0.030500000000000006","-25.839","22.933999999999997","-13.594000000000001"
"1.1315","1.7565","-1.87","-0.538","-0.401","0.5025","-25.681","22.0295","-13.693999999999999"
"11.026","5.6365","4.907","-1.409","-0.364","0.901","-25.049","20.22","-13.927"
"25.427500000000002","2.7895","2.0045","0.8645","-0.8885000000000001","0.8025","-24.102","19.869","-15.6985"
"20.384999999999998","8.071","-3.8605","1.0545","-1.359","0.4865","-23.155","20.067","-18.665"
"10.032499999999999","-6.717","-5.784","1.777","-0.7505","0.077","-23.155","21.1615","-19.8795"
"12.5155","-9.8125","-1.0795","-1.0685","0.5475","-0.1275","-23.155","20.249000000000002","-18.18"
"14.464","1.2265","-0.8935","-2.9480000000000004","0.6970000000000001","-0.4535","-23.786","19.875","-15.859"
"6.2885","4.6365","-2.612","-1.8505","0.0875","-0.977","-24.733","20.2225","-14.594999999999999"
"5.2955","4.1594999999999995","-0.5905","0.08299999999999999","0.2415","-0.8634999999999999","-25.365","21.485999999999997","-14.4865"
"9.3065","3.848","-0.21250000000000002","1.02","0.5735","-0.669","-25.681","22.755","-14.384"
"12.2485","0.6395000000000001","1.273","0.564","0.6040000000000001","-0.07","-25.681","22.755","-13.902000000000001"
"10.0705","0.4595","1.104","-0.3115","-0.1625","0.07150000000000001","-25.839","22.387999999999998","-13.881499999999999"
"9.3065","-0.5405","-0.5765","-0.763","-0.35250000000000004","0.1","-25.681","22.027","-14.026"
"9.7655","2.3579999999999997","-1.1285","-0.7705","-0.076","0.1605","-25.365","21.4835","-13.661999999999999"
"9.344999999999999","2.323","-1.061","-0.21050000000000002","0.3045","-0.0040000000000000036","-25.681","21.6605","-13.004000000000001"
"10.147","0.2005","-0.4645","0.1175","0.477","-0.1775","-25.681","21.663","-12.359"
