"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"8.743500000000001","-0.033999999999999975","-5.938000000000001","0.32299999999999995","-0.753","1.5125","-30.2845","-26.768","-4.6035"
"7.3325","-1.8295","-6.503","0.607","-0.8385","0.43899999999999995","-29.706","-27.407","-5.884"
"24.761000000000003","10.461","-6.271","-0.287","-0.577","0.036","-29.899","-27.1875","-5.6635"
"21.061500000000002","3.612","-10.3665","-0.74","0.601","-0.488","-31.055999999999997","-26.564","-4.3934999999999995"
"21.137999999999998","2.3395","-8.096","-0.5665","1.159","-1.565","-34.3345","-24.645","-3.28"
"15.112","6.474","0.10900000000000004","-0.022","0.88","-1.9205","-37.9995","-22.302500000000002","-2.6014999999999997"
"5.6545000000000005","2.5935","2.2845","0.5745","1.2085","-1.629","-40.699","-20.16","-1.908"
"-0.7525","1.3695","4.2765","0.5445","0.40049999999999997","-1.0594999999999999","-42.049","-19.084","-1.6675"
"2.5275","4.1355","-0.921","-1.486","0.0625","0.0855","-41.664","-19.3","-0.20400000000000001"
"-0.06599999999999999","2.305","-2.5575","-0.7310000000000001","-0.5860000000000001","0.622","-40.892","-20.16","-0.647"
"-0.905","-0.0165","-0.7155","0.396","-0.1875","0.419","-40.313500000000005","-20.371499999999997","-1.2810000000000001"
"-0.1045","0.5814999999999999","-0.5605","0.7315","0.035500000000000004","-0.013500000000000002","-40.699","-20.599","-2.139"
"1.3450000000000002","-0.35750000000000004","1.08","0.9415","-0.0765","-0.187","-41.278","-20.172","-2.98"
"4.0525","2.9335","3.0425","0.316","-0.667","0.029","-40.892","-20.607","-3.6165000000000003"
"33.1895","18.461","-11.858","-1.2525","0.10649999999999998","0.8075","-38.963499999999996","-21.8825","-3.2275"
"27.201500000000003","-23.8065","1.2059999999999995","0.498","-1.1615","2.8120000000000003","-33.756","-26.168","-4.8105"
"7.3325","-2.8785000000000003","-13.589","-2.5","-1.201","0.38","-31.827","-26.348","-2.0685000000000002"
"13.7395","15.314","-12.533000000000001","-0.53","0.5609999999999999","-1.2285","-34.5275","-24.209000000000003","-2.8529999999999998"
"9.392","-0.5209999999999999","1.976","3.0685000000000002","1.226","-1.256","-37.9995","-22.958","-4.105499999999999"
"5.8835","-1.8639999999999999","-0.3805","1.5765","1.1475","-1.13","-40.1205","-21.475","-4.0665"
"5.4635","-1.4885","-0.46299999999999997","0.14900000000000002","0.6785","-0.892","-41.278","-20.3915","-3.1905"
"7.218","2.9655","-1.1435","-1.0565","0.454","-0.28500000000000003","-41.664","-19.74","-2.113"
"12.1375","7.0015","-4.420999999999999","-0.6545","0.20500000000000002","0.0655","-41.278","-19.732","-1.6865"
"10.841","5.0184999999999995","-1.2375","0.854","-0.15","0.1545","-41.085","-20.176000000000002","-2.3405"
"9.049","-2.732","-3.7325","0.46099999999999997","0.437","0.045","-41.278","-20.168","-1.9165"
"10.612","-1.9855","-2.9345","-0.7050000000000001","-0.0029999999999999957","-0.1945","-41.278","-19.951999999999998","-1.4855"
"8.781500000000001","4.91","-3.3865","-0.9295","-0.23249999999999998","-0.038","-41.278","-19.732","-1.054"
"8.438500000000001","5.66","-2.117","-0.1765","-0.014999999999999998","-0.0245","-41.278","-19.732","-1.054"
"9.3535","3.186","-2.4939999999999998","0.003500000000000003","0.178","-0.121","-41.664","-19.516","-0.6255"
"9.3535","2.6615","-1.5975000000000001","0.505","0.1955","-0.1275","-41.664","-19.3","-1.04"
"8.515","3.7495000000000003","-1.5430000000000001","0.23049999999999998","-0.027999999999999997","0.0725","-41.664","-19.516","-1.0495"
"8.705","5.5095","-1.1764999999999999","0.193","-0.26949999999999996","0.42300000000000004","-40.892","-20.3835","-1.921"
"7.9045000000000005","5.96","0.607","0.5974999999999999","-0.5255000000000001","0.956","-39.3495","-21.671","-2.8015"
"7.714","3.5265000000000004","-1.3624999999999998","0.0985","-0.667","1.4425","-36.842","-23.378","-3.4775"
"10.688500000000001","2.774","-1.33","-0.278","-1.2305","1.5415","-33.949","-25.5165","-4.154"
"9.392","-4.8985","-2.4335","0.4865","-1.1125","1.6235","-30.2845","-27.4195","-5.2595"
"0.4295","-1.178","-5.129","-0.04","-0.789","0.689","-30.0915","-27.6355","-5.688"
"29.795","11.95","-11.034500000000001","-0.1205","0.6990000000000001","-1.016","-32.7915","-26.368000000000002","-5.0315"
"23.121000000000002","4.5085","-5.5969999999999995","0.2995","0.589","-0.9155","-35.105999999999995","-25.101","-4.5855"
"19.956","5.0760000000000005","-6.3705","-0.948","0.854","-1.495","-37.998999999999995","-22.962","-2.842"
"7.484999999999999","5.5865","0.0040000000000000036","0.043","0.784","-1.5554999999999999","-40.699","-20.3795","-2.5505"
"0.315","3.053","2.1399999999999997","0.4405","1.0585","-1.349","-42.628","-18.439999999999998","-1.8565"
"1.3450000000000002","4.699","2.737","0.6645","0.3725","-0.7244999999999999","-43.3995","-18.448","-1.4405000000000001"
"2.0315","1.2145000000000001","-1.057","-0.571","0.145","0.401","-42.628","-18.880000000000003","-1.0335"
"0.6585","-0.0185","-1.22","-0.26649999999999996","-0.362","0.635","-41.664","-19.74","-1.6915"
"-0.6000000000000001","0.2455","-0.41600000000000004","-0.0215","-0.528","0.531","-40.892","-20.168","-2.125"
"0.735","0.1305","0.3175","-0.01","-0.271","0.3125","-40.506","-20.595","-2.5599999999999996"
"3.5189999999999997","-0.6975","1.9024999999999999","0.1495","-0.3365","0.2165","-40.121","-21.243000000000002","-3.422"
"2.87","2.6325","-7.8955","0.003999999999999997","-0.608","0.5075","-39.542","-21.459","-2.7945"
"35.439","38.908","-7.0325","-0.292","-0.1435","0.618","-38.385000000000005","-22.53","-4.724"
"19.384","-26.3545","-11.484","1.8399999999999999","0.05249999999999999","2.5875000000000004","-34.141999999999996","-25.96","-5.0165"
"8.324","-1.9804999999999997","-8.557500000000001","-3.3034999999999997","-1.1385","0.482","-32.406","-26.14","-2.0665"
"15.150500000000001","12.689","-10.4295","-1.442","0.034","-0.5630000000000001","-33.1775","-25.061","-1.392"
"4.739","3.0825","-1.338","0.549","0.7484999999999999","-0.9830000000000001","-35.685","-23.7975","-1.585"
"5.3875","0.2715","-5.355","0.0225","0.8835","-1.0035","-37.035","-22.722","-0.501"
"5.9215","1.956","-1.9435","0.027000000000000003","0.81","-0.7084999999999999","-38.192","-21.651","0.5925"
"11.7945","6.141","1.266","0.2925","0.3235","-0.521","-38.964","-21.003","-0.017499999999999988"
"8.438500000000001","3.038","-0.45000000000000007","0.244","0.053500000000000006","-0.063","-38.964","-21.219","-0.03449999999999999"
"7.981","2.963","-5.8525","-0.46499999999999997","-0.0735","0.1655","-38.771","-21.435","0.59"
"10.383","3.222","-4.9990000000000006","-0.2455","-0.019999999999999997","0.1215","-38.578","-20.999000000000002","0.8180000000000001"
"9.43","1.576","-3.8745","0.1355","0.065","-0.136","-38.771","-20.999000000000002","0.61"
"8.477","3.0380000000000003","-3.184","-0.13","0.08499999999999999","-0.3285","-39.349","-20.575000000000003","0.6165"
"8.705","4.086","-2.667","0.0295","0.113","-0.3255","-39.735","-20.14","0.633"
"8.82","3.2245","-3.3305","0.2345","0.1645","-0.20550000000000002","-40.121","-19.928","0.6375"
"9.392","1.5755","-3.429","0.2875","0.088","-0.17049999999999998","-40.506","-19.936","0.4245"
"9.8875","1.5745","-2.859","0.0895","0.0965","-0.1895","-40.892","-19.284","0.6535"
"9.0485","2.3625","-2.95","0.022","0.078","-0.251","-41.085","-19.067999999999998","0.6535"
"8.667","4.086","-2.8175","0.147","0.094","-0.26","-41.664","-18.86","0.4545"
"8.629","4.648","-0.7975","0.542","-0.097","0.091","-41.664","-19.3","-0.4075"
"7.943","5.474","0.5365","0.7015","-0.621","0.6579999999999999","-40.5065","-20.375500000000002","-1.705"
"7.0275","4.875500000000001","0.19000000000000003","-0.012499999999999997","-0.8805000000000001","1.2585000000000002","-38.385","-22.0905","-2.808"
"8.2095","4.4245","-0.6154999999999999","-0.6935","-1.4020000000000001","1.6204999999999998","-35.8775","-24.245","-3.4939999999999998"
"10.002","-0.5235000000000001","-1.64","-0.08149999999999999","-1.0155","1.9780000000000002","-32.019999999999996","-25.916","-4.1615"
"7.1419999999999995","-2.0925000000000002","-5.686999999999999","0.53","-1.129","1.471","-29.512999999999998","-27.4115","-5.6705"
"7.256","0.8675","-4.5405","0.149","-0.895","0.309","-28.741500000000002","-27.831","-6.5325"
"18.6205","5.865","-5.9559999999999995","0.0315","-0.32","-0.18","-28.934","-27.610999999999997","-7.1475"
"18.8115","7.101","-4.3725000000000005","-0.33799999999999997","0.073","-0.23049999999999998","-29.899","-27.403","-6.3055"
"19.8415","4.364000000000001","-5.2785","-1.0725","0.5415","-0.7115","-31.2485","-26.348","-4.5915"
"19.1545","7.7745","-5.388","-1.3495","0.5549999999999999","-1.4125","-34.141999999999996","-24.641","-3.2889999999999997"
"11.336500000000001","7.9014999999999995","0.157","-0.16049999999999998","0.7765","-1.7105000000000001","-37.4205","-22.509999999999998","-3.2355"
"2.794","1.4754999999999998","1.6505","0.641","0.705","-1.4140000000000001","-39.735","-20.799","-3.189"
"-1.8585","3.2445","0.8185","0.921","0.48","-0.768","-40.892","-20.164","-2.965"
"-0.3715","3.4665","-0.764","-0.6174999999999999","0.23600000000000002","-0.07500000000000001","-40.892","-20.164","-2.34"
"1.0015","-0.056999999999999995","-0.651","-0.6085","-0.369","0.3935","-40.121","-21.027","-2.572"
"0.468","-0.3555","0.276","0.0615","-0.40700000000000003","0.3655","-39.349","-21.015","-3.1965"
"1.8405","1.3279999999999998","-0.20450000000000002","0.3755","-0.136","0.16599999999999998","-39.349","-21.447000000000003","-3.833"
"4.968","-0.101","2.9625000000000004","0.334","-0.5365","0.1845","-39.156499999999994","-21.887","-4.499499999999999"
"25.295","11.732","-11.3335","-0.749","-0.1955","0.536","-37.8065","-22.954","-4.3045"
"26.8585","12.292","-1.3760000000000001","0.205","-0.4635","1.3115","-35.4915","-24.229","-4.561999999999999"
"18.392000000000003","-6.4575000000000005","-6.2015","-0.06999999999999998","-0.052500000000000005","0.5549999999999999","-34.72","-24.873","-3.7255000000000003"
"11.756","4.8309999999999995","-8.206499999999998","-1.5415","-0.038500000000000006","-0.5555","-35.106","-24.001","-2.851"
"8.247499999999999","5.51","-2.197","0.394","0.605","-1.147","-37.806","-22.0785","-2.8"
"6.913","1.168","-0.46399999999999997","0.819","0.9675","-0.873","-39.349","-21.442999999999998","-2.37"
"4.5485","0.573","0.633","0.19749999999999998","0.21749999999999997","-0.618","-40.121","-20.802999999999997","-2.138"
"4.739","2.2585","0.399","-0.20600000000000002","0.1835","-0.34650000000000003","-40.506","-20.16","-1.9085"
"6.837","2.854","-0.8865","-0.30300000000000005","0.05550000000000001","-0.22299999999999998","-40.892","-19.724","-1.48"
"8.4765","3.3","-5.552","-0.46499999999999997","-0.044","0.1275","-40.699","-20.16","-1.2765"
"10.879000000000001","3.4459999999999997","-5.33","-0.324","0.1","0.22499999999999998","-40.121","-20.148","-1.058"
"14.006499999999999","3.9635","-2.66","0.614","0.196","-0.10849999999999999","-40.506","-19.936","-1.4675"
"10.7265","-0.30050000000000004","-0.8825000000000001","0.9365","0.385","-0.3205","-40.892","-19.724","-1.681"
"9.124500000000001","-0.2225","-2.1814999999999998","-0.188","0.159","-0.3745","-41.278","-19.292","-1.456"
"7.7135","1.9154999999999998","-3.0415","-0.46499999999999997","-0.156","-0.1305","-41.471000000000004","-19.296","-1.04"
"7.3705","2.4785","-3.0475","-0.47","-0.08199999999999999","0.08099999999999999","-41.278","-19.076","-0.814"
"8.9725","2.2510000000000003","-3.6975","-0.444","0.081","0.096","-41.278","-19.292","-0.613"
"11.07","2.883","-3.4865000000000004","-0.086","0.1215","-0.04","-41.278","-19.072","-0.393"
"10.917","2.2465","-2.6965000000000003","0.362","0.156","-0.0995","-41.278","-18.852","-0.383"
"8.9725","1.501","-2.1574999999999998","0.133","0.1075","-0.159","-41.664","-18.856","-0.38549999999999995"
"8.82","2.1755","-2.427","-0.1185","0.0655","-0.1735","-42.049","-18.424","-0.1605"
"8.858","2.812","-2.9535","0.0475","0.0645","-0.0375","-42.049","-18.428","-0.163"
"9.735","2.8485","-2.6435","0.0014999999999999996","0.015","0.091","-42.049","-18.863999999999997","0.031"
"9.5445","3.3725","-1.9369999999999998","0.0545","-0.13","0.273","-41.278","-19.076","-0.606"
"8.7055","5.359999999999999","0.2485","0.47250000000000003","-0.49050000000000005","0.6585","-40.5065","-19.936","-1.6855"
"7.5995","5.2865","0.008000000000000007","0.3825","-0.795","1.292","-38.385","-22.0905","-2.808"
"8.934000000000001","3.186","-1.5765","-0.569","-1.178","1.5865","-35.299","-24.005499999999998","-3.4859999999999998"
"11.2225","-1.3125","-2.517","0.015","-0.965","1.7905","-31.8275","-26.351999999999997","-4.178"
"3.0614999999999997","-2.2329999999999997","-4.7305","0.713","-1.0255","1.5135","-28.9345","-27.823","-5.2605"
"-0.40900000000000003","-0.16699999999999998","-1.891","0.29500000000000004","-0.5305","0.0885","-29.127000000000002","-27.627499999999998","-6.3155"
"26.8205","9.371","-7.836","-0.46299999999999997","0.347","-0.5635","-29.706","-27.403","-5.041"
"22.6635","8.517","-5.4005","-0.8899999999999999","0.27","-0.558","-31.4415","-26.564","-3.761"
"25.561500000000002","4.9145","-7.036","-0.719","0.7335","-1.345","-34.3345","-24.865000000000002","-2.8795"
"15.3415","8.378499999999999","-1.4405000000000001","-0.3865","0.6445000000000001","-1.8725","-37.6135","-22.2945","-2.8075"
"5.502","2.4465","0.597","0.1585","0.6835","-1.7385000000000002","-40.5065","-19.936","-2.3289999999999997"
"-2.278","3.8449999999999998","1.2694999999999999","0.558","0.29","-0.896","-42.049","-19.304000000000002","-2.2969999999999997"
"0.4675","2.3415","0.936","-0.786","0.3215","-0.08800000000000001","-41.471000000000004","-19.288","-0.8265"
"1.879","-0.321","-0.6745","-1.444","-0.5155","0.314","-41.085","-19.732","-1.0415"
