"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.6754999999999995","5.5865","1.759","-0.2245","-0.4555","1.486","-32.7915","-25.728","-4.172499999999999"
"9.7735","0.18800000000000006","-6.039","0.1355","-0.42000000000000004","1.2","-30.2845","-27.1915","-5.034"
"8.095500000000001","-2.167","-3.24","0.6964999999999999","-0.868","0.954","-28.549","-27.823","-6.5225"
"15.6085","1.3014999999999999","-5.246","-0.308","-0.418","-0.0075","-28.549","-28.047","-6.1080000000000005"
"23.311500000000002","11.55","-7.2715","-0.615","-0.21899999999999997","-0.6285000000000001","-30.2845","-26.98","-5.873"
"21.938499999999998","3.4245","-7.991999999999999","0.16299999999999998","0.8135","-1.3365","-33.1775","-25.500500000000002","-5.839"
"16.905","4.822","-3.377","-0.28250000000000003","0.48650000000000004","-1.524","-36.2635","-23.805500000000002","-5.596500000000001"
"7.409000000000001","4.948","-0.893","-0.46499999999999997","0.474","-1.3439999999999999","-38.578","-22.0945","-4.7065"
"0.04849999999999999","3.6905","0.3205","0.0015000000000000013","0.7915","-1.187","-40.313500000000005","-20.591","-4.447"
"-1.134","2.6814999999999998","2.1470000000000002","0.7915000000000001","0.592","-0.751","-41.664","-19.964","-4.2295"
"2.87","1.0645","0.7565","0.1195","0.518","-0.20600000000000002","-42.049","-19.748","-3.593"
"1.2685","2.2279999999999998","-0.10149999999999999","-0.179","-0.2675","0.1545","-41.664","-19.96","-3.8080000000000003"
"-0.867","2.3434999999999997","-0.0975","0.124","0.009000000000000001","0.373","-41.085","-20.172","-4.024"
"0.8495","1.1795","-1.032","0.7270000000000001","0.0985","0.198","-40.892","-20.603","-4.452"
"6.913","4.4639999999999995","0.1665","0.43800000000000006","0.0565","0.34750000000000003","-40.313500000000005","-20.811","-4.6795"
"19.9935","6.7585","-7.821","-0.051500000000000004","0.035500000000000004","1.1225","-37.9995","-22.522","-4.5035"
"13.1675","3.9675000000000002","-5.0120000000000005","0.4955","0.0275","1.6564999999999999","-35.492","-24.229","-4.5565"
"20.413","-2.6420000000000003","-7.6655","0.466","-0.07999999999999999","0.9095","-34.141999999999996","-25.081","-4.984500000000001"
"19.04","6.726","-3.7385","-0.063","-0.098","-0.3145","-34.72","-24.436999999999998","-4.98"
"10.04","1.3119999999999998","-3.644","0.2855","0.5105","-0.44699999999999995","-35.878","-23.578","-4.949"
"6.7605","2.067","-3.724","-0.107","0.506","-1.0505","-37.4205","-22.514000000000003","-4.500500000000001"
"5.578","3.268","-3.0075000000000003","-0.585","0.3215","-0.7775","-38.771","-21.883","-3.4355"
"6.989","4.6884999999999994","-0.972","-0.2385","0.33799999999999997","-0.47450000000000003","-39.349","-21.011","-3.194"
"9.6205","5.0954999999999995","-0.07350000000000001","0.5975","0.0665","-0.2195","-39.735","-21.019","-3.831"
