"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.727","0.016","-2.0425","-0.2425","-0.08","0.009","-27.102","24.0045","-6.404"
"9.879999999999999","1.3545","-1.869","-0.3115","-0.1725","0.098","-27.102","23.462","-6.539"
"9.956","1.7999999999999998","-0.6745000000000001","0.0215","-0.261","0.22749999999999998","-27.102","23.277","-7.024"
"9.956","2.6925","-0.3825","0.2265","-0.4235","0.3775","-26.786","22.9185","-7.659000000000001"
"8.6955","3.1445","0.0855","0.3395","-0.8725","0.653","-26.628","21.8315","-9.068999999999999"
"11.217","-0.6214999999999999","-2.2475","0.7045","-0.721","0.484","-25.997","21.476","-10.704"
"11.981","-2.149","-4.4725","1.326","-0.9485","0.4445","-25.523","20.935000000000002","-12.4895"
"8.809999999999999","0.6145","-2.2115","0.051000000000000004","-0.2955","0.523","-25.049","20.5785","-12.9375"
"10.835","-2.8145","-0.46699999999999997","-0.149","0.275","0.3","-25.207","20.2145","-12.268"
"10.0325","-0.283","-0.9119999999999999","-0.33599999999999997","0.27","-0.0485","-25.365","20.03","-11.612"
"7.5115","1.6604999999999999","-0.618","-0.2005","0.08299999999999999","-0.225","-25.523","20.2095","-11.612"
"7.0145","1.4385","-0.7685","-0.255","-0.0895","0.058","-25.365","19.848","-11.582"
"5.0665","4.272","0.9410000000000001","-0.1835","-0.39249999999999996","0.4465","-25.049","19.126","-12.207"
"9.154","6.3774999999999995","1.5514999999999999","0.0735","-0.5915","1.1795","-23.944000000000003","16.9605","-13.225999999999999"
"10.2235","3.6585","-1.5190000000000001","-0.753","-2.025","1.9375","-22.049500000000002","14.813500000000001","-15.718499999999999"
"8.122499999999999","-3.734","-4.1385","1.721","-1.3405","0.9924999999999999","-20.786","15.0115","-18.680500000000002"
"15.113500000000002","-5.2465","-1.9745","0.882","0.27449999999999997","-0.43700000000000006","-21.418","15.5495","-18.234499999999997"
"28.674500000000002","1.1740000000000002","-1.0695000000000001","-1.404","1.0525","-0.2775","-22.049500000000002","15.5305","-15.584"
"21.2255","7.231999999999999","-2.8434999999999997","-0.864","1.7715","-1.3205","-23.944","17.142","-12.246500000000001"
"9.8035","3.586","2.1145","1.5255","2.019","-1.9449999999999998","-25.839","20.2015","-10.1345"
"0.138","-2.182","0.9415","0.391","1.0915","-0.842","-26.312","20.924","-8.3665"
"2.4685","1.2685","2.382","-1.3475000000000001","0.9670000000000001","-0.351","-26.628","21.283","-7.071"
"3.8055","6.917","3.3745000000000003","-0.44999999999999996","-0.3275","0.0275","-26.312","21.2855","-7.234"
