"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.466","4.109500000000001","-1.9500000000000002","0.542","-0.1","-0.1625","-25.997","21.842","-12.371"
"0.788","1.721","-2.3225","0.5565","0.1065","0.5555","-25.681","21.304000000000002","-12.491499999999998"
"10.491","0.16200000000000003","-1.6255000000000002","0.024","-0.060000000000000005","0.7164999999999999","-25.049","20.0355","-12.7625"
"21.607","3.0995","3.6755","-0.8220000000000001","-1.166","1.326","-23.944000000000003","18.052500000000002","-14.111"
"20.996000000000002","-1.2475","-4.0305","1.2294999999999998","-1.085","0.584","-23.47","18.2445","-16.256999999999998"
"12.21","3.951","-8.825","1.928","0.44400000000000006","-0.7669999999999999","-23.944000000000003","20.236","-16.8585"
"10.109","-0.766","-2.4779999999999998","-0.17099999999999999","0.513","-0.457","-24.418","20.592","-15.908"
"9.8035","-0.022000000000000006","-0.953","-1.4015","0.632","0.22949999999999998","-24.575499999999998","19.497500000000002","-14.035499999999999"
"8.274999999999999","0.6535","1.6115","-1.2785","0.5035","-0.575","-25.207","20.033","-12.907"
"8.275500000000001","4.075","2.434","0.211","-0.086","-0.7609999999999999","-25.365","21.304","-13.167000000000002"
"9.344999999999999","4.7405","-1.088","0.6135","-0.0705","-0.351","-25.681","21.663","-13.676"
"8.963000000000001","2.5475000000000003","-2.2335000000000003","0.2975","-0.025500000000000002","0.0095","-25.681","21.845","-13.684000000000001"
"9.956","-0.766","-1.019","0.1865","0.0014999999999999996","0.159","-25.365","21.6655","-13.992"
"10.720500000000001","0.124","-0.3115","-0.304","-0.1475","0.066","-25.523","21.6655","-13.831"
"9.383","2.0995","-1.5070000000000001","-0.3755","-0.11150000000000002","-0.1795","-25.681","21.6655","-14.004000000000001"
"9.459499999999998","1.9135","-1.4295","0.105","0.1445","-0.2585","-25.681","22.027","-13.696"
"9.765","0.38749999999999996","-1.1099999999999999","0.16949999999999998","0.232","-0.2845","-25.839","22.385","-13.389"
"9.879999999999999","0.536","-0.6615","-0.0355","0.156","-0.2895","-25.997","22.749","-13.091000000000001"
"9.344999999999999","1.0955","-0.5945","-0.1805","0.127","-0.2665","-26.312","23.2925","-12.786"
"9.688500000000001","1.355","-0.709","-0.16849999999999998","0.1805","-0.2015","-26.312","23.472","-12.468"
"9.3065","1.8025","-0.11750000000000001","-0.22299999999999998","-0.014499999999999999","-0.0725","-26.47","23.472","-12.643"
"9.2685","3.216","1.7029999999999998","-0.3435","-0.5680000000000001","0.279","-26.1545","22.746499999999997","-13.578"
"7.2435","6.348","2.396","0.0365","-1.1475","0.81","-25.207","21.488500000000002","-15.3095"
"6.9384999999999994","4.898","-0.1355","0.5095000000000001","-1.2025000000000001","1.35","-24.102","19.874499999999998","-17.348"
"9.23","4.034","-1.1975","-0.065","-1.25","1.4169999999999998","-22.680999999999997","18.252499999999998","-18.887500000000003"
"10.4525","0.7575000000000001","-2.1630000000000003","0.9510000000000001","-1.3820000000000001","1.1495","-20.944","17.738","-21.143"
"9.153500000000001","-1.916","-1.237","0.786","-0.5925","0.5940000000000001","-20.4705","17.564500000000002","-21.961"
"16.3355","-2.685","0.7795000000000001","-0.33899999999999997","0.22149999999999997","0.183","-20.628","16.834","-21.096"
"22.601","0.15550000000000003","0.275","-1.5985","0.675","-0.035500000000000004","-21.26","16.095","-19.076999999999998"
"20.156","4.0705","-3.1605","-0.9155","1.121","-0.959","-22.523","16.984","-17.1655"
"13.318000000000001","4.0569999999999995","1.163","0.7095","1.661","-1.8115","-24.259999999999998","19.6845","-15.3605"
"2.316","-0.32999999999999996","0.973","0.15200000000000002","1.021","-0.8575","-25.365","21.301499999999997","-13.486999999999998"
"-1.084","-0.9875","2.379","-0.7849999999999999","0.48","-0.2645","-25.365","21.119500000000002","-12.654499999999999"
"3.3095","4.5395","2.053","-1.0514999999999999","-0.2245","-0.0415","-25.523","20.9375","-12.4795"
"-0.129","3.77","-2.089","-0.07200000000000001","-0.3855","-0.14450000000000002","-25.365","20.94","-12.974"
"1.6280000000000001","2.872","-0.717","0.433","0.07200000000000001","0.36950000000000005","-25.049","20.581","-13.1045"
"8.1225","3.15","-1.915","0.0385","-0.45599999999999996","1.025","-24.418","18.772","-13.8505"
"21.454500000000003","-0.7304999999999999","0.5005","1.331","-0.679","0.8109999999999999","-23.944000000000003","18.598","-15.791"
"20.499499999999998","-0.431","-1.837","0.8845000000000001","-0.42700000000000005","-0.0585","-23.3125","18.9725","-16.627000000000002"
"10.0705","4.479","-6.7875","0.058499999999999996","-0.33899999999999997","0.0014999999999999996","-23.628","19.334","-16.839"
"10.6435","0.050000000000000044","-1.4355","0.278","0.3245","-0.1475","-23.786","19.692999999999998","-16.345999999999997"
"12.133500000000002","-2.1125","0.10099999999999999","-0.5900000000000001","0.665","-0.174","-24.418","19.864","-15.0305"
"7.8549999999999995","0.2455","-0.07349999999999998","-0.6915","0.5655","-0.8480000000000001","-25.049","20.945","-13.782499999999999"
"6.327","2.557","-2.1","-0.24000000000000002","0.202","-0.87","-25.523","21.663","-13.489"
"9.8415","5.3355","-1.956","-0.1955","-0.0045000000000000005","-0.226","-25.681","21.845","-13.5215"
"9.689","2.88","-0.16499999999999998","-0.19299999999999998","0.0225","0.1125","-25.365","21.668","-13.507000000000001"
"10.3765","-1.734","1.5070000000000001","0.34450000000000003","0.0015000000000000005","-0.034","-25.681","21.6655","-13.676"
"9.9945","1.3170000000000002","-0.0685","0.029","-0.1375","-0.074","-25.365","22.032","-13.857"
"9.23","3.3274999999999997","-1.967","-0.104","0.015500000000000002","-0.056","-25.681","22.027","-13.696"
"9.6125","0.38849999999999996","-0.3985","-0.213","0.1315","-0.08399999999999999","-25.681","22.0295","-13.3645"
"10.032499999999999","0.238","0.619","-0.34650000000000003","0.051000000000000004","-0.1065","-25.681","22.209","-13.039000000000001"
"9.344999999999999","2.955","-0.431","-0.4425","-0.022","-0.08299999999999999","-25.681","22.027","-13.037"
"9.574","2.657","0.024999999999999998","-0.2005","0.0055","0.0075","-25.681","22.024","-12.707"
"9.498000000000001","2.3225","-0.3095","-0.1565","-0.055499999999999994","0.063","-25.839","22.024","-12.711"
"9.0775","2.8815","-0.4685","0.0535","-0.135","0.1335","-25.681","21.663","-13.017"
"8.963000000000001","1.9525000000000001","0.591","0.1175","-0.203","0.30800000000000005","-25.523","21.301499999999997","-13.324"
"9.2305","1.654","1.083","0.189","-0.1785","0.47650000000000003","-25.207","20.576","-13.762"
"9.727","1.9500000000000002","0.7464999999999999","0.2705","-0.2825","0.58","-24.733","19.8565","-14.3855"
"9.153500000000001","2.993","-0.8075","0.4505","-0.469","0.6535","-24.102","18.962","-15.318000000000001"
"7.1295","3.073","-1.915","0.0685","-0.764","0.9705","-23.155","17.886000000000003","-16.4"
"7.2055","0.435","-2.7119999999999997","0.305","-0.836","0.9984999999999999","-22.049500000000002","16.992","-17.9635"
"8.581","1.024","-2.518","0.2605","-0.6275","1.0405","-21.102","15.916","-18.5845"
"10.185500000000001","0.6839999999999999","-2.168","0.766","-0.2845","0.7555000000000001","-20.786","15.9215","-19.390500000000003"
"16.1065","-0.5645","-0.44700000000000006","0.7885","0.109","0.307","-20.628","15.9265","-19.881"
"18.7805","1.77","0.1825","-0.003499999999999996","0.472","-0.177","-21.102","16.2745","-18.92"
"20.384999999999998","2.0235","-0.887","-0.34850000000000003","1.0130000000000001","-0.964","-22.681","17.3505","-17.023"
"17.252499999999998","4.564","0.5895","-0.378","1.751","-1.7625000000000002","-24.4175","19.682000000000002","-14.2085"
"9.154","3.5509999999999997","0.6865","-0.573","1.117","-1.3695","-25.523","20.9375","-12.634"
"2.5835","0.6705","3.0655","-1.0415","0.29000000000000004","-0.698","-25.997","21.655","-11.7035"
"-0.47250000000000003","3.2875","1.509","-1.044","-0.21","-0.19649999999999998","-25.997","21.4785","-11.690999999999999"
"0.597","4.287","-0.9225","-0.573","-0.6675","0.20850000000000002","-25.681","20.9375","-12.4815"
