"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.0655","2.404","-3.907","-0.032999999999999995","0.1175","-0.126","-40.892","-19.284","-0.187"
"11.5275","1.7585","-3.659","0.244","0.1595","-0.14700000000000002","-41.278","-19.288","-0.6034999999999999"
"10.879","2.097","-1.7654999999999998","0.20950000000000002","-0.0395","0.007000000000000001","-41.278","-19.072000000000003","-0.39249999999999996"
"8.5145","2.288","-3.519","-0.46499999999999997","-0.0265","-0.064","-41.278","-18.852","0.029000000000000012"
"8.629","3.449","-3.9005","-0.248","-0.1055","-0.109","-41.278","-18.852","-0.172"
"8.362","5.4350000000000005","-2.2685","0.2995","-0.0925","0.091","-41.278","-19.076","-0.6034999999999999"
"8.8195","6.6325","0.0165","0.9670000000000001","-0.1345","0.497","-40.892","-19.948","-1.9015"
"8.286000000000001","5.66","0.0155","0.9690000000000001","-0.4475","1.2055","-38.578","-21.8825","-2.8005"
"6.798500000000001","3.5655","0.606","0.1425","-0.911","1.7465000000000002","-35.6845","-23.7935","-3.9044999999999996"
"11.222","-2.661","-1.0465","-0.7235","-1.233","1.9940000000000002","-31.2485","-26.119999999999997","-4.58"
"7.828","-4.1155","-5.756","-0.5525","-1.2349999999999999","1.7905000000000002","-27.777","-28.027","-4.6135"
"6.837","0.23150000000000004","-6.192","-1.146","-0.9115","0.476","-26.813000000000002","-28.231","-3.786"
"22.206","14.2865","-8.425","0.1905","0.193","-0.7304999999999999","-28.9345","-27.611","-4.1955"
"20.947499999999998","1.966","-3.278","0.526","0.7","-0.9175","-31.2485","-26.34","-3.7485"
"20.261","5.2255","-7.703","-1.4649999999999999","0.7905","-1.4415","-34.1415","-24.421","-2.2255000000000003"
"8.934000000000001","10.678","-0.8345","-0.3125","0.6134999999999999","-1.9779999999999998","-37.4205","-21.8505","-1.942"
"1.345","1.703","0.7785","1.8005","0.9410000000000001","-1.5005000000000002","-40.5065","-20.16","-2.5355"
"0.9635","-1.1065","1.9475","1.38","0.6459999999999999","-0.7384999999999999","-41.664","-19.74","-2.3265000000000002"
"2.5650000000000004","0.165","-1.3050000000000002","-1.6335000000000002","-0.064","0.2155","-40.892","-19.724","-1.47"
