"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.2185","1.2185","-0.899","0.23700000000000002","-0.352","0.442","-40.506","-20.156","-1.6955"
"-0.905","1.033","-0.8375","0.602","0.1085","0.24000000000000002","-40.121","-20.363500000000002","-1.908"
"0.9255","-0.39399999999999996","-1.5945","0.7105","0.20800000000000002","0.098","-39.928","-20.591","-2.3445"
"6.1884999999999994","-1.7895","4.564500000000001","0.678","-0.5075000000000001","0.326","-39.349","-21.671","-3.2249999999999996"
"18.5825","-3.343","-13.964500000000001","-2.2875","-0.363","0.8534999999999999","-37.6135","-22.293999999999997","-1.3319999999999999"
"27.6595","21.5805","-4.12","-1.705","-0.8035","1.067","-34.9135","-23.561500000000002","-0.9355"
"18.392000000000003","-17.8815","-4.795","2.0155000000000003","0.75","1.4155","-32.792","-25.273","-1.401"
"6.646000000000001","-0.14250000000000002","-8.6675","-2.3585000000000003","-0.4385","-0.5055000000000001","-33.1775","-24.393","0.526"
"6.8365","10.6445","-4.8065","-0.3635","0.077","-1.211","-36.263","-22.473999999999997","0.37649999999999995"
"5.807","4.466","-2.637","1.295","1.0005","-0.9195","-37.421","-21.634999999999998","0.586"
"4.968","0.235","-2.0955","0.8745","0.8745","-0.358","-37.806","-21.415","0.8140000000000001"
"9.468","-0.5974999999999999","0.263","0.8285","0.3625","-0.22199999999999998","-38.192","-21.211","0.181"
"10.765","0.8235","0.27249999999999996","0.0015000000000000013","-0.157","0.043000000000000003","-38.192","-21.207","0.1835"
"9.468","2.137","-4.4425","-1.361","-0.2825","0.3385","-37.6135","-21.415","1.0245"
"10.726500000000001","6.1425","-6.436","-1.022","-0.31399999999999995","0.28049999999999997","-36.842","-21.399","1.4515"
"11.0695","6.254","-4.144","0.244","0.0815","0.1835","-36.649","-21.835","1.0154999999999998"
"10.383500000000002","-0.487","-1.0365","0.935","0.267","0.021","-37.035","-21.843","0.592"
"9.086500000000001","-1.458","-1.8735","-0.225","-0.060500000000000005","-0.061","-37.227999999999994","-21.411","0.819"
"7.8665","2.814","-3.833","-0.9890000000000001","-0.26","0.03","-36.649","-21.399","1.0354999999999999"
"7.523","3.6765","-4.4695","-0.5085","-0.0645","0.053","-36.649","-21.395","1.881"
"10.5745","2.922","-3.9055","0.05","0.1565","-0.0345","-36.842","-21.395","1.8805"
"11.451","2.358","-1.415","0.16799999999999998","0.079","-0.0185","-36.456","-21.391","1.8805"
"9.3535","0.264","-1.8795","-0.248","-0.0805","0.0345","-36.842","-21.399","2.0915"
"8.667","2.8875","-3.934","-0.784","-0.22949999999999998","-0.07550000000000001","-36.842","-21.395","2.517"
"8.743500000000001","4.423","-3.269","-0.389","-0.084","-0.0835","-37.035","-20.963","2.7405"
"9.468","2.886","-1.8965","-0.045","0.093","-0.1825","-37.035","-20.963","2.738"
"9.6205","2.886","-2.5700000000000003","-0.042499999999999996","0.037","-0.16649999999999998","-37.6135","-20.751","2.7495"
"8.591000000000001","3.487","-2.887","-0.19","-0.051000000000000004","-0.031","-37.6135","-20.755000000000003","2.74"
"8.629","5.2475000000000005","-2.0035","0.029500000000000005","-0.1815","0.10200000000000001","-37.227999999999994","-20.971","2.534"
"8.972","6.895","-1.333","0.7455","-0.21050000000000002","0.567","-36.649","-22.0425","1.2195"
"7.523","5.212","0.423","0.905","-0.6779999999999999","1.1925","-34.335","-23.7655","0.753"
"6.7985","3.753","-1.6835","-0.7609999999999999","-0.644","1.6764999999999999","-30.863","-25.233","0.7185"
"12.023","3.8914999999999997","-2.9825","-0.21999999999999997","-0.6395","1.741","-27.3915","-27.3595","0.4825"
"5.1585","0.3045","-5.298","1.17","-0.8234999999999999","1.682","-24.691","-29.0585","-1.258"
"1.4215","-3.4665","-0.28200000000000003","1.697","-0.3235","0.375","-24.497999999999998","-29.0585","-3.1544999999999996"
"21.442999999999998","5.9350000000000005","-6.129","0.034","0.4885","-0.429","-25.848","-28.863","-2.7365000000000004"
"21.2905","7.134","-5.35","-0.2525","0.253","-0.47050000000000003","-27.005499999999998","-28.243000000000002","-2.307"
"21.4045","3.3514999999999997","-6.112500000000001","-0.495","0.7084999999999999","-0.7755","-28.356","-27.378999999999998","-1.2295"
"17.8965","5.7915","-4.9435","-0.8089999999999999","0.7085","-1.514","-32.213","-25.2605","-0.34099999999999997"
"6.913","5.5504999999999995","-0.2665","0.5995","0.5655","-1.8585","-36.26349999999999","-22.922","-1.1295"
"-1.2485","2.7565","1.47","1.609","0.709","-1.5625","-39.1565","-21.226999999999997","-1.938"
"-0.6379999999999999","2.755","2.266","0.4385","0.5605","-0.632","-39.735","-20.579","-1.072"
"2.222","0.353","-0.8614999999999999","-1.2040000000000002","-0.11199999999999999","0.094","-39.735","-20.795","-0.658"
"1.3065","2.752","-0.292","-0.645","-0.697","0.396","-38.578","-21.435","-1.095"
"0.125","2.379","-0.0445","-0.1975","-0.5985","0.4625","-38.192","-21.867","-1.5335"
"1.0015","-0.358","0.7025","-0.10899999999999999","-0.2985","0.1745","-38.192","-22.0825","-1.96"
"12.518999999999998","6.0264999999999995","-9.035","0.5555","0.11250000000000002","0.247","-37.806","-22.734","-1.9765000000000001"
"32.2735","26.515","-4.702","0.544","0.11150000000000002","1.072","-35.8775","-23.7975","-2.4305000000000003"
"11.451","-22.249","-6.15","0.6065","0.46950000000000003","1.4115","-33.756","-25.293","-1.8375000000000001"
"12.442499999999999","7.9755","-7.1855","-1.7125","0.1335","-0.34349999999999997","-34.3345","-23.9895","-0.53"
"7.638","4.65","-2.3115","0.514","0.4295","-1.158","-36.649","-22.494","-0.711"
"5.7305","2.7435","-0.837","1.2745","1.1175000000000002","-0.8314999999999999","-38.385000000000005","-21.647","-0.8895"
"6.1884999999999994","-0.704","-1.056","0.8285","0.6885","-0.647","-39.156499999999994","-21.011","-0.6625000000000001"
"11.375","5.317","-0.16199999999999998","0.0175","0.0645","-0.319","-39.542","-20.579","-0.8615"
"9.5825","3.5225","-2.0060000000000002","0.189","-0.191","0.5195","-38.385000000000005","-21.430999999999997","-1.0925"
"7.752","-0.3315","-4.4885","-0.1555","-0.2165","0.399","-38.192","-21.863","-1.11"
"10.727","3.896","-4.0585","-0.2475","-0.1945","0.0125","-37.998999999999995","-21.643","-1.1075"
"8.896","1.9885000000000002","-2.3875","0.3735","0.23199999999999998","-0.118","-38.192","-21.430999999999997","-1.5145"
"8.9725","2.7375","-1.529","0.1585","0.15000000000000002","-0.1845","-38.578","-20.999000000000002","-1.5"
"9.468","3.5605","-1.79","-0.105","-0.0009999999999999992","-0.040499999999999994","-38.578","-21.435","-1.5070000000000001"
"9.163","3.2984999999999998","-2.767","-0.142","-0.0955","0.14200000000000002","-38.578","-21.435","-1.0925"
"9.086500000000001","2.6995","-3.065","0.015499999999999998","-0.05","0.1355","-38.385000000000005","-21.430999999999997","-1.5145"
"9.544","2.0620000000000003","-3.165","0.0895","0.0645","-0.0255","-38.385000000000005","-21.430999999999997","-1.3135"
"9.43","1.912","-3.129","0.1005","0.19","-0.161","-38.771","-21.219","-1.088"
"9.658999999999999","1.687","-2.6355","-0.11649999999999999","0.20400000000000001","-0.236","-39.156499999999994","-21.006999999999998","-0.6625000000000001"
"8.858","4.423","-0.9425","-0.4305","-0.046","-0.1535","-39.349","-20.571","-0.643"
"8.3625","7.008","0.2695","-0.1975","-0.3395","0.20600000000000002","-38.964","-21.219","-0.8805000000000001"
"8.286000000000001","7.1955","0.642","0.27649999999999997","-0.8160000000000001","0.9119999999999999","-37.2275","-22.945999999999998","-1.988"
"5.4635","3.3055000000000003","-0.1205","-0.382","-1.009","1.5455","-34.3345","-24.645","-2.659"
"8.324","2.1405000000000003","0.104","-0.5760000000000001","-1.0725","1.6105","-31.055500000000002","-26.328","-2.8985000000000003"
"10.841000000000001","-0.7875","-4.9265","0.0665","-0.757","1.208","-28.741500000000002","-27.603","-3.141"
"6.5695","-1.421","-6.072","-0.2455","-0.8694999999999999","0.3675","-28.356","-27.815","-3.775"
"27.278","9.893999999999998","-7.3055","-0.0885","0.0455","-0.681","-29.899","-27.191499999999998","-3.7695"
"20.9095","0.28","-7.5315","-0.5435","0.46199999999999997","-0.957","-31.827","-25.912","-2.473"
"18.3925","7.2895","-6.371","-0.895","0.873","-1.3635","-34.3345","-23.985500000000002","-1.7825"
"9.468","6.332","0.614","-0.5365","0.33","-1.4365","-37.035","-22.2825","-1.3239999999999998"
"0.8494999999999999","3.84","0.406","0.429","0.6625","-1.2315","-38.964","-20.570999999999998","-1.069"
"-0.867","4.1045","2.027","0.593","0.41200000000000003","-0.5625","-39.735","-20.363500000000002","-1.0554999999999999"
"2.7175000000000002","0.913","0.644","-0.264","0.2655","0.179","-39.349","-20.575000000000003","-0.442"
"0.3535","1.068","-1.5615","-0.49","-0.3345","0.4525","-38.578","-21.215","-0.652"
"-0.524","1.8559999999999999","0.324","0.436","-0.23450000000000001","0.2915","-38.385000000000005","-21.430999999999997","-1.5145"
"1.0395","0.3175","0.41400000000000003","0.9645","0.002","0.052500000000000005","-38.578","-21.655","-2.3575"
"4.5865","-0.21399999999999997","3.0330000000000004","0.8515","-0.986","0.1825","-38.385000000000005","-22.53","-3.4595"
"19.9175","6.9115","-10.77","-0.844","-0.136","0.6855","-36.649","-22.942","-2.191"
"30.137999999999998","19.3655","-1.545","-0.4695","-0.6525","1.819","-33.563","-25.508499999999998","-2.461"
"16.9045","-14.7695","-8.111","-0.5155000000000001","-0.4575","1.0845","-31.441499999999998","-26.555999999999997","-1.858"
"6.379","6.302","-7.977499999999999","-2.2225","0.04050000000000001","-0.392","-31.634500000000003","-25.4685","0.724"
"11.336500000000001","4.7925","-1.3539999999999999","1.715","0.8035","-1.5325","-35.492000000000004","-22.701999999999998","-0.6905"
"8.553","0.7150000000000001","-1.1465","1.475","0.9545000000000001","-0.999","-37.421","-22.282","-1.1135000000000002"
"3.9385","-1.8980000000000001","-0.97","0.44499999999999995","0.2155","-0.7184999999999999","-38.578","-21.871000000000002","-0.902"
"5.9975000000000005","1.5815","0.002","-0.7425","0.512","-0.5165","-39.349","-20.3555","0.41500000000000004"
"15.0745","6.0969999999999995","-2.625","-0.966","-0.11950000000000001","-0.445","-39.735","-19.7","0.432"
"10.4975","7.079","-1.7315","0.7175","-0.1515","0.23399999999999999","-39.156499999999994","-20.563","-0.219"
"7.0655","1.842","-2.326","0.2235","0.161","0.196","-39.349","-20.571","-0.010499999999999995"
"9.963999999999999","-1.1600000000000001","-2.6109999999999998","-0.758","-0.029","0.081","-38.771","-20.558999999999997","0.8345"
"9.697","3.2225","-2.084","0.11449999999999999","-0.1585","-0.0175","-38.964","-20.563","0.203"
"8.1335","4.836","-2.0435","0.147","0.0565","-0.108","-39.156499999999994","-20.3475","0.6214999999999999"
"10.0785","2.061","-3.76","0.10350000000000001","0.1805","-0.1305","-39.349","-20.136000000000003","0.638"
"9.2775","1.7625","-2.6425","0.394","0.057999999999999996","0.007000000000000001","-39.349","-20.132","0.217"
"9.849499999999999","1.2005","-2.9299999999999997","-0.002999999999999999","0.0595","-0.0235","-39.542","-20.136000000000003","0.633"
"9.6585","1.8370000000000002","-2.9065000000000003","0.177","0.0475","-0.11","-39.928","-20.144","0.209"
"8.972","2.475","-3.1395","0.371","0.125","-0.1865","-40.121","-19.927999999999997","0.216"
"9.124500000000001","2.1375","-2.6845","0.14250000000000002","0.1945","-0.184","-40.313500000000005","-19.708","0.23299999999999998"
"9.5825","2.5484999999999998","-2.1555","0.048","0.1645","-0.14700000000000002","-40.506","-19.28","0.659"
"9.506","3.186","-2.6115","0.0595","0.055499999999999994","-0.009500000000000001","-40.506","-19.28","0.2375"
"9.0485","3.786","-2.3600000000000003","0.11699999999999999","-0.002","0.1615","-40.506","-19.712","0.2235"
"9.3155","4.3469999999999995","-1.2349999999999999","0.198","-0.129","0.365","-39.928","-20.3595","-0.433"
"9.392","5.545999999999999","-0.755","0.1815","-0.587","0.9510000000000001","-38.192","-21.6425","-1.3079999999999998"
"5.9215","5.85","-2.1959999999999997","-0.363","-0.7375","1.58","-34.9135","-23.549500000000002","-1.138"
"5.044","1.9585000000000001","-1.0585","-0.3885","-0.725","1.768","-31.8275","-25.2565","-2.027"
"10.345","0.3375","0.1955","0.47950000000000004","-0.6445","1.79","-28.163","-27.3755","-2.702"
"6.913","-0.6295","-4.199","0.8260000000000001","-0.6695","1.268","-26.041","-28.435","-3.9865"
"12.976500000000001","2.318","-4.804","0.21650000000000003","-0.29400000000000004","0.12","-26.041","-28.651","-4.4175"
"22.3585","8.7425","-4.153","-0.0815","-0.225","-0.22499999999999998","-26.62","-28.231","-4.4035"
"23.083","2.7875","-9.6065","-0.4325","0.6975","-0.977","-29.127000000000002","-26.956000000000003","-3.5389999999999997"
"18.392","5.416499999999999","-7.4825","-0.8415","0.71","-1.5939999999999999","-32.5985","-25.049","-2.4445"
"10.001999999999999","5.17","0.719","-0.308","0.774","-1.909","-36.2635","-22.486","-1.9555"
"1.3445","1.482","1.968","0.7845","0.7555000000000001","-1.538","-38.771","-20.999000000000002","-1.91"
"-0.48600000000000004","3.167","1.0659999999999998","0.3685","0.42700000000000005","-1.123","-40.506","-19.716","-1.2545000000000002"
"1.8405","3.275","-1.412","-1.4769999999999999","0.228","-0.13199999999999998","-40.121","-19.708","0.226"
"0.62","2.379","0.3375","-0.8620000000000001","-0.4395","0.273","-39.735","-20.14","0.003500000000000003"
"0.239","1.93","0.41200000000000003","0.299","-0.155","0.2925","-39.349","-20.571","-0.646"
"0.5825","1.2925","0.49450000000000005","0.489","-0.1845","0.112","-39.349","-20.571","-1.4785"
"5.4635","5.853","-1.5645","0.288","-0.11699999999999999","0.1375","-39.156499999999994","-20.999000000000002","-1.287"
"21.634","10.838999999999999","-11.2985","0.2395","0.21550000000000002","0.9155","-37.227999999999994","-22.286","-1.1165"
