"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.6205","7.0809999999999995","-1.3615","0.6045","-0.012999999999999998","-0.201","-41.8565","-19.308","-2.3165"
"7.752000000000001","2.777","-3.8715","0.325","0.133","0.139","-41.278","-19.732","-2.318"
"9.201","2.0625","-4.634","-0.23399999999999999","-0.0825","0.173","-41.278","-19.735999999999997","-2.3209999999999997"
"9.354","3.336","-3.6645000000000003","-0.114","-0.026","0.018","-41.664","-19.956","-2.1229999999999998"
"9.0485","3.037","-2.8040000000000003","0.2995","0.16699999999999998","-0.31799999999999995","-42.0495","-19.528","-2.315"
"9.163","2.4745","-3.1740000000000004","0.5235000000000001","0.2465","-0.4345","-42.821","-18.876","-2.507"
"9.392","2.4745","-3.3955","0.4215","0.136","-0.27549999999999997","-43.207","-18.676000000000002","-2.7199999999999998"
"9.621","1.462","-2.71","0.004","0.031","-0.0755","-43.3995","-18.452","-2.4995000000000003"
"9.506","1.6495","-2.7135","-0.389","-0.0995","0.0195","-43.207","-18.452","-2.4995000000000003"
"9.201","2.737","-3.325","-0.435","-0.10650000000000001","-0.0955","-43.3995","-18.46","-2.2885"
"8.858","2.7375","-3.968","-0.20650000000000002","-0.004","-0.20700000000000002","-43.592","-18.2365","-2.279"
"8.82","2.9245","-2.9945","-0.052","0.0635","-0.21100000000000002","-43.978","-17.808999999999997","-2.2675"
"8.743500000000001","3.5620000000000003","-2.1","-0.1645","-0.10450000000000001","0.0315","-43.978","-17.805","-2.2649999999999997"
"8.858","5.247","-1.8105","-0.028499999999999998","-0.193","0.313","-43.3995","-18.676000000000002","-2.509"
"10.306999999999999","7.3795","-0.6759999999999999","0.558","-0.6825","0.8285","-42.242000000000004","-20.191499999999998","-3.823"
"5.1585","3.9429999999999996","-0.35600000000000004","0.0015000000000000013","-1.022","1.827","-39.1565","-22.546","-4.3175"
"3.595","0.8734999999999999","0.6995","-0.6034999999999999","-1.289","1.635","-36.070499999999996","-24.677","-5.0"
"8.4765","1.8395","-3.292","-0.292","-0.22349999999999998","1.474","-33.3705","-25.939999999999998","-4.601"
"10.727","5.618","-5.05","0.3225","-0.26","1.209","-30.863","-27.003999999999998","-5.471"
"12.594999999999999","1.758","-1.0335","0.611","-0.519","0.497","-30.477","-27.424","-6.316"
"19.0785","3.6565000000000003","-4.273","-0.4395","-0.256","-0.1125","-30.67","-26.996000000000002","-6.2989999999999995"
"19.193","3.13","-7.569","-0.8255","0.188","-0.788","-32.213","-26.36","-5.0265"
"18.735500000000002","3.468","-9.406500000000001","-1.0705","0.5455","-1.4355","-35.299","-24.665","-4.147"
"12.672","9.583","-3.402","-0.3725","0.6785","-1.833","-38.385000000000005","-22.0905","-4.072"
"7.0275","3.415","0.9495","0.6759999999999999","0.8085","-1.472","-41.085","-20.1755","-3.605"
"-1.5915","1.0715","2.7165","0.817","0.49649999999999994","-1.155","-42.821","-19.1","-3.9859999999999998"
"0.35350000000000004","2.641","1.157","-0.5455","0.23149999999999998","-0.562","-43.013999999999996","-18.668","-2.935"
"1.8025","3.1630000000000003","-1.413","-1.232","-0.1365","0.241","-42.628","-18.880000000000003","-2.3"
"0.009999999999999995","2.492","-0.459","-0.465","-0.4895","0.491","-41.664","-19.74","-2.9465"
"0.01","0.919","0.716","0.186","-0.359","0.35650000000000004","-41.278","-19.735999999999997","-3.5855"
