"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"10.529499999999999","0.087","0.177","-0.5485","0.0675","-0.014","-27.102","23.462","-6.714"
"9.7655","0.23850000000000002","-1.1075","-0.5875","-0.055999999999999994","0.008","-26.944","23.462","-6.539"
"9.727","-0.05800000000000001","-2.3785","-0.092","0.1315","0.004","-26.944","23.28","-6.207"
"9.650500000000001","0.0905","-2.3434999999999997","-0.1735","0.0004999999999999987","0.035","-26.944","23.2795","-6.197"
"9.383","0.6495","-1.9025","-0.1985","-0.0965","0.08499999999999999","-26.944","23.098","-6.187"
"9.8795","-0.245","-1.5175","-0.025","0.0175","0.1095","-27.102","23.095","-6.189"
"10.185500000000001","-0.395","-2.1085000000000003","-0.030000000000000002","-0.033","0.059","-26.944","22.7365","-6.1690000000000005"
"9.4215","0.389","-2.7984999999999998","-0.0085","-0.16899999999999998","0.124","-26.944","22.552","-6.651"
"9.23","0.092","-2.6845","0.184","-0.038","0.059","-26.944","22.734","-6.661"
"9.536","-0.69","-2.2605000000000004","0.347","0.0695","-0.018000000000000002","-26.944","22.734","-6.826"
"9.536","-1.285","-1.9925000000000002","0.2505","0.038","-0.0205","-26.944","22.734","-6.826"
"9.574","-0.05800000000000001","-1.968","0.12","-0.027999999999999997","0.029500000000000002","-27.102","22.731","-6.8285"
"9.689","0.016","-2.305","0.118","0.010499999999999999","0.019000000000000003","-26.944","22.734","-6.826"
"9.842","-0.245","-2.1505","0.1345","0.0155","0.0285","-26.944","22.734","-6.991"
"9.8415","-0.1335","-2.2270000000000003","0.0655","-0.07150000000000001","0.0985","-26.944","22.734","-7.146"
"8.963000000000001","-0.5025","-2.6420000000000003","0.0905","-0.0305","0.07200000000000001","-26.944","22.37","-7.136"
"9.3065","-1.4705","-3.1525","0.11049999999999999","0.098","0.04","-26.944","22.37","-7.134"
"9.459499999999998","-1.285","-3.416","-0.020499999999999997","0.1075","0.035500000000000004","-26.944","22.37","-6.816"
"9.154","0.017999999999999988","-1.9344999999999999","-0.181","-0.0405","0.05499999999999999","-26.944","22.006","-6.795999999999999"
