"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"11.981","0.008000000000000007","0.9725","0.527","1.8935","-1.1495","-24.259999999999998","17.677500000000002","-12.446"
"5.868499999999999","1.145","2.0735","-1.254","1.1375000000000002","-0.7665","-24.891","18.4005","-10.525500000000001"
"0.1765","5.6274999999999995","2.5309999999999997","0.665","0.21600000000000003","-0.643","-25.365","19.302","-10.572"
"1.9340000000000002","2.088","-1.0035","0.20650000000000002","-0.062","-0.3385","-25.681","19.4815","-10.9145"
"0.1765","-0.47050000000000003","-1.3265","0.0805","-0.3385","-0.132","-25.523","19.8455","-11.2645"
"-1.428","0.20400000000000001","0.4505","0.093","-0.091","0.0815","-25.365","19.848","-11.592"
"-0.3585","0.7969999999999999","1.013","-0.2175","0.022500000000000003","0.1815","-25.365","19.305","-11.397"
"3.4615","3.9055","-0.0005000000000000004","-0.43","-0.0655","0.256","-25.049","18.761499999999998","-11.219999999999999"
"24.091","2.8385","3.6045000000000003","0.5565","-0.7144999999999999","0.5825","-24.575499999999998","18.0415","-12.6455"
"25.657","2.266","1.322","-1.192","-2.2305","0.9604999999999999","-22.997","16.433","-14.9875"
"11.560500000000001","-0.0925","-12.503","1.267","-0.49649999999999994","0.1035","-23.155","17.519","-16.5225"
"16.565","-3.058","-1.4905","-0.5855","0.657","-0.496","-23.628","17.1475","-14.7165"
"9.689","1.764","-2.511","-1.076","0.905","-0.23450000000000001","-24.259999999999998","17.319","-12.591000000000001"
"6.8614999999999995","0.09949999999999999","0.5945","0.023999999999999994","0.8069999999999999","-1.1880000000000002","-25.207","19.487000000000002","-11.3845"
"6.593999999999999","2.1470000000000002","2.371","0.9435","0.51","-1.047","-25.997","20.750500000000002","-10.989"
"9.039","2.138","-3.0860000000000003","-0.669","0.663","-0.35250000000000004","-26.1545","20.93","-9.859"
"10.491","5.3325","-0.5645","-0.2375","0.005499999999999998","-0.0015000000000000013","-26.312","20.924","-10.016"
"9.8415","2.3585","1.52","0.194","-0.1565","0.065","-26.312","20.924","-10.344000000000001"
"9.956","-0.394","-0.724","0.8105","-0.2455","0.0365","-26.1545","21.288","-11.0235"
"9.383","-0.132","-2.418","0.3025","0.0545","-0.06","-26.312","21.288","-11.026"
"10.0705","1.0555","-1.8255","-0.2895","0.1385","0.012","-25.997","21.291","-10.6815"
"9.2685","1.728","-1.5405","0.0015000000000000013","0.156","-0.087","-26.312","21.47","-10.384"
"9.688500000000001","0.5735","-1.298","0.37649999999999995","0.3435","-0.212","-26.312","21.652","-10.065999999999999"
"9.688500000000001","0.053","-1.4435","0.357","0.3465","-0.177","-26.628","22.011","-9.751"
