"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.448499999999999","-0.6385000000000001","-0.9075","0.42550000000000004","1.0175","-0.791","-25.681","20.9375","-12.6565"
"11.293","0.4555","-1.17","-1.6749999999999998","1.168","-0.349","-25.997","20.927","-10.6735"
"10.9495","7.933999999999999","1.2814999999999999","-0.694","0.0335","0.101","-26.312","20.744999999999997","-10.336"
"8.7335","2.7720000000000002","-0.0975","0.5","0.007000000000000001","-0.272","-26.1545","21.294","-10.692"
"9.536","-1.5455","-3.0785","0.6699999999999999","0.2475","-0.07450000000000001","-26.312","21.652","-10.716"
"9.7655","-1.2115","-1.203","0.3","0.005999999999999998","0.0085","-26.312","21.47","-10.706"
"9.688500000000001","1.541","0.263","-0.398","0.034","0.024","-26.312","21.652","-10.376"
"9.498000000000001","1.244","-1.5335","-0.0675","0.2605","-0.1855","-26.47","21.652","-9.7285"
"9.574","0.23950000000000002","-2.234","0.1745","0.191","-0.134","-26.47","22.011","-9.5735"
"10.223500000000001","1.13","-0.9265000000000001","-0.136","0.0395","0.052","-26.47","22.0135","-9.746"
"9.879999999999999","2.1345","-0.492","-0.2175","-0.094","0.048","-26.628","21.647","-9.731"
"9.689","1.169","-1.4945","0.0975","-0.08399999999999999","0.0465","-26.47","21.6495","-9.7285"
"9.8415","0.1645","-1.4435","0.157","-0.079","0.049","-26.628","21.647","-10.061"
"9.689","0.27649999999999997","-1.2959999999999998","-0.097","-0.0895","0.0905","-26.312","21.288","-9.870999999999999"
"9.612","0.909","-1.5285","-0.16349999999999998","-0.031","0.08249999999999999","-26.312","21.288","-10.036"
"9.650500000000001","0.946","-1.604","-0.035500000000000004","-0.0135","0.0455","-26.312","21.288","-10.036"
"9.765","0.9079999999999999","-1.3399999999999999","0.0805","-0.018500000000000003","-0.0005","-26.312","21.288","-10.036"
"9.689","0.611","-1.224","0.044","0.0035","-0.0015","-26.312","21.288","-10.201"
"9.689","0.9455","-1.0405","-0.001","0.056999999999999995","-0.0275","-26.628","21.465","-10.047999999999998"
"9.842","1.8375","-0.6379999999999999","-0.006","0.0595","-0.055499999999999994","-26.312","21.4675","-10.036"
"9.879999999999999","1.8005","-0.375","0.021500000000000002","0.057","-0.0605","-26.628","21.647","-9.731"
"10.071","1.3905","-0.556","0.0485","0.03","-0.043","-26.628","21.647","-9.731"
"9.879999999999999","0.871","-0.8525","-0.08","-0.031","0.0165","-26.312","21.652","-9.726"
"9.918","1.0935","-0.7415","-0.1265","-0.0675","0.037","-26.47","21.4675","-9.8835"
"10.071","2.5065","-0.307","-0.013000000000000001","-0.2055","0.14600000000000002","-26.312","21.2855","-10.190999999999999"
"9.7655","3.958","1.173","0.172","-0.647","0.4195","-25.997","20.384","-11.466000000000001"
"7.167","5.453","2.0","0.33","-1.312","1.0659999999999998","-24.7335","19.131","-13.6875"
"4.5695","3.5305","0.422","0.621","-1.474","1.419","-23.3125","17.5165","-16.052"
"8.5425","1.0645","0.7170000000000001","0.754","-1.076","1.274","-21.892","16.267","-17.9265"
"11.713000000000001","2.056","-2.7995","-0.5435000000000001","-1.081","1.2885","-20.4705","14.4785","-18.810499999999998"
"8.963000000000001","2.1015","-6.0145","0.675","-1.0030000000000001","1.1505","-19.05","14.312000000000001","-20.596"
"21.454500000000003","-2.3605","-5.2485","1.6935","0.6675","-0.08600000000000001","-19.839","15.57","-20.677"
"24.396","-1.7565","-1.6070000000000002","0.342","1.4315","-0.38749999999999996","-21.102","16.275","-18.765500000000003"
"21.8365","0.232","2.1065","-0.583","2.0415","-1.1564999999999999","-22.839","17.1605","-15.3655"
"12.057500000000001","4.396","3.7955","-0.9135","1.7574999999999998","-1.5855000000000001","-24.575499999999998","18.5875","-12.8525"
"1.4754999999999998","4.954","1.4315","-0.674","0.35650000000000004","-1.062","-25.365","19.666","-11.747"
"-2.765","3.258","-1.2825","-1.0145","0.55","-0.626","-25.681","20.0275","-10.627"
"3.8440000000000003","5.8395","3.3225","0.21400000000000002","0.1275","0.057499999999999996","-25.523","19.8455","-10.9365"
"-1.5425","-1.2095","-0.2075","0.485","-0.4375","-0.068","-25.365","20.2095","-11.942"
"-0.2055","-1.1395","-0.5725","0.41100000000000003","0.22699999999999998","0.137","-25.365","20.0275","-11.767"
"1.437","-0.1415","-0.683","-0.4295","-0.1115","0.432","-25.049","19.128500000000003","-11.7305"
"0.023999999999999994","6.782","-1.624","-1.335","-0.3805","0.474","-24.575499999999998","17.677500000000002","-10.966"
"28.979999999999997","5.411","5.3454999999999995","-1.2065000000000001","-1.0795000000000001","1.525","-23.47","15.6995","-12.159500000000001"
"25.466","3.717","-0.346","1.4169999999999998","-1.779","0.6685000000000001","-22.207","15.715","-15.936"
"12.8975","0.3005","-11.311","1.9204999999999999","-1.1075","0.1815","-21.576","17.182000000000002","-17.987000000000002"
"14.9985","-5.9905","-1.9619999999999997","0.5245","0.354","-0.2945","-22.049500000000002","17.174","-17.6615"
"15.9155","-1.1975","-0.774","-1.8625","0.9735","0.11449999999999999","-22.680999999999997","15.8895","-14.798"
"10.109","1.9075000000000002","-2.465","-1.3645","0.627","-0.673","-23.628","16.6015","-13.3665"
"4.188000000000001","3.7175000000000002","-0.669","0.5615","0.621","-1.363","-24.733","18.948999999999998","-13.1825"
"2.6215","3.6485","0.517","1.5285","0.7955","-1.002","-25.207","20.2145","-12.7725"
"8.4665","-2.1660000000000004","-1.7465000000000002","-0.7115","1.1484999999999999","-0.3915","-25.839","20.932499999999997","-10.1945"
"15.418500000000002","3.2295","-0.3805","0.039","0.3095","-0.4295","-26.312","21.288","-9.696"
"9.3445","5.448","0.154","-0.41000000000000003","-0.20650000000000002","0.07","-26.312","21.288","-9.704"
"8.237","2.55","-3.508","-0.282","0.063","-0.15100000000000002","-26.312","21.288","-9.376"
"8.39","-1.4315","-3.5335","1.1335","0.22199999999999998","-0.268","-26.312","22.0135","-9.5835"
"10.873000000000001","-0.025499999999999995","1.0405","0.347","0.393","-0.165","-26.628","22.192999999999998","-9.111"
"10.109","0.23700000000000002","-0.579","-0.6125","0.0385","-0.119","-26.628","22.375","-8.9485"
"9.765","2.173","-1.3925","-0.23299999999999998","-0.0675","-0.0155","-26.628","22.375","-8.781"
"9.612","2.8055","-2.1125","0.0115","-0.07200000000000001","0.0455","-26.628","22.375","-9.111"
"9.46","1.542","-1.8005","0.209","-0.020499999999999997","-0.05","-26.944","22.37","-9.115"
"9.688500000000001","0.016","-1.3679999999999999","0.3465","0.0015","-0.032","-26.628","22.739","-9.451"
"9.956","-0.35700000000000004","-1.3615","0.0235","-0.037500000000000006","0.006500000000000001","-26.628","22.375","-9.441"
"9.879999999999999","1.54","-1.084","-0.26449999999999996","-0.07","0.012","-26.628","22.739","-9.453"
"9.536","2.2855","-0.5714999999999999","-0.1365","-0.024","-0.008","-26.628","22.5545","-9.1235"
"10.109","2.1715","-0.489","0.0115","0.0155","-0.0285","-26.628","22.375","-9.441"
"10.147","2.1345","-0.4515","0.063","-0.1645","0.1185","-26.628","22.375","-9.5935"
"9.6125","2.731","0.2865","0.0755","-0.4435","0.28200000000000003","-26.47","21.8315","-10.398499999999999"
"8.5425","3.107","1.248","0.20850000000000002","-0.7225","0.5355","-25.997","21.294","-11.681000000000001"
"6.9765","3.9305000000000003","1.5964999999999998","0.1545","-1.2425","0.925","-24.891","19.8565","-13.73"
"6.1745","4.194","1.927","0.11049999999999999","-1.4535","1.298","-23.628","17.875500000000002","-15.4165"
"9.918","2.098","-0.5369999999999999","-0.225","-1.3130000000000002","1.3995","-22.049500000000002","16.082","-17.2735"
"11.1785","-0.6930000000000001","-1.3075","0.5095000000000001","-1.6835","1.5625","-19.997","14.660499999999999","-19.639499999999998"
"8.39","-1.6155","-4.8085","0.458","-1.1444999999999999","1.1825","-18.576","13.777","-21.217"
"15.457","-3.7555","-3.5620000000000003","0.3125","0.2345","-0.07300000000000001","-19.049500000000002","14.136","-20.7605"
"26.688000000000002","0.36350000000000005","-1.1555","-0.997","0.849","-0.4575","-20.155","14.120000000000001","-18.7865"
"22.5625","6.0705","-2.6505","-0.997","1.3975","-1.355","-22.2075","15.5335","-15.761000000000001"
"19.621","5.8885000000000005","0.8524999999999999","0.095","3.027","-2.2455","-24.575499999999998","18.4055","-11.8305"
"10.4905","-0.8370000000000001","0.8634999999999999","-0.5755","1.7505","-1.2810000000000001","-25.681","19.6585","-9.279499999999999"
"-0.35850000000000004","4.997999999999999","2.3345000000000002","-1.6804999999999999","0.617","-0.7264999999999999","-26.312","20.381","-7.687"
"3.2325","10.3405","2.123","1.0845","0.3185","-0.251","-26.1545","20.56","-8.1795"
"1.59","-2.224","-0.5455","0.87","-0.534","0.16749999999999998","-25.997","20.566","-9.664000000000001"
"-1.5805","-1.3935","-0.509","1.4245","-0.3075","-0.0435","-25.997","20.932499999999997","-10.5165"
"-0.282","0.4235","0.6435","0.7364999999999999","-0.28700000000000003","0.3245","-25.839","20.566","-11.461500000000001"
"-0.052500000000000005","-1.066","-0.533","-0.573","-0.4375","0.35450000000000004","-25.207","19.8455","-11.578"
"-0.129","1.9845","-0.9355","-0.4575","-0.1605","0.246","-25.049","19.305","-11.5555"
"10.682","6.9855","1.857","-0.8935","-0.387","1.149","-23.944000000000003","17.1425","-11.611"
"21.531","2.4265","-0.0635","1.8315000000000001","-1.0105","1.0935","-23.3125","16.6015","-14.681999999999999"
"27.604999999999997","-0.42","2.872","0.8845000000000001","-1.651","0.6945","-21.7335","15.722999999999999","-17.249000000000002"
"13.1265","4.5045","-11.91","-0.10700000000000001","-1.2575","0.756","-21.102","15.7365","-18.403"
"17.444000000000003","-1.7605","-2.0315","0.781","0.8595","-0.522","-21.8915","16.451","-17.4665"
"14.807500000000001","-2.531","-1.0455","-0.5535","0.906","-0.23399999999999999","-22.523","16.435499999999998","-16.1355"
"8.848500000000001","-0.0555","-1.104","-0.8540000000000001","0.6035","-0.8265","-23.786","17.3295","-14.3985"
"5.6775","0.774","-0.0225","-0.067","0.9645","-1.5015","-24.733","19.677","-13.375499999999999"
"4.8755","3.8265000000000002","0.5725","1.0495","0.758","-1.314","-25.681","21.481","-12.6765"
"5.754","-1.647","-3.135","-1.3375","1.278","-0.6935","-26.312","22.0165","-10.243500000000001"
"12.898","4.1705","0.2585","0.11249999999999999","0.788","-0.5245","-26.628","22.739","-9.461"
"11.79","6.182499999999999","2.4000000000000004","0.48250000000000004","0.049999999999999996","-0.234","-26.786","23.1005","-9.4835"
"9.612","1.392","-1.909","-0.156","-0.1525","-0.0505","-26.944","23.098","-9.815"
"9.0775","0.613","-0.8545","0.20400000000000001","-0.1615","0.108","-26.944","23.098","-9.988"
"10.109","1.3905","-0.518","-0.20800000000000002","-0.0455","0.1035","-26.628","22.739","-9.791"
"9.994","1.6515","-0.972","-0.2225","-0.043","0.032","-26.628","22.739","-9.801"
"9.8415","1.0945","-1.9425","-0.097","-0.157","0.1085","-26.628","22.739","-10.121"
"9.1155","1.134","-2.0985","-0.033","-0.118","0.095","-26.628","22.739","-10.121"
"9.383","0.09150000000000001","-2.308","0.15949999999999998","0.0545","-0.0195","-26.628","22.739","-10.121"
"9.345","-0.20600000000000002","-1.6675","0.14","0.0645","-0.014","-26.628","22.557000000000002","-10.111"
"9.956","1.168","-0.9665","-0.07250000000000001","0.1125","0.045","-26.628","22.557000000000002","-9.779"
"9.842","1.3915","-0.4835","-0.10200000000000001","0.19","0.015","-26.628","22.377499999999998","-9.616"
"10.032499999999999","1.3165","-1.3820000000000001","-0.127","0.2435","-0.006500000000000001","-26.628","22.375","-9.111"
"10.032499999999999","2.2465","-0.7175","-0.023","0.023","0.067","-26.628","22.375","-9.111"
"9.918","1.9489999999999998","-0.4145","0.0485","-0.06","0.0005","-26.47","22.377499999999998","-9.264"
"9.765","1.764","-0.3755","0.295","-0.13","0.0805","-26.628","22.375","-9.759"
"9.344999999999999","2.3600000000000003","0.2135","0.14450000000000002","-0.47750000000000004","0.32699999999999996","-26.1545","21.837","-10.549"
"7.855","3.928","1.4195","0.08049999999999999","-0.827","0.6055","-25.839","20.5685","-11.804"
"5.7925","3.4885","0.6960000000000001","-0.0010000000000000009","-1.25","1.1895","-24.575499999999998","19.133499999999998","-13.520499999999998"
"6.0595","2.1115","-3.0335","0.1525","-1.1425","1.291","-23.3125","17.5165","-15.062000000000001"
"11.217","-0.8005","-2.582","0.6205","-1.2675","1.1335","-21.8915","16.2665","-17.7765"
"8.6955","-0.24000000000000002","-5.761","0.17149999999999999","-1.5870000000000002","1.188","-20.628","15.375499999999999","-19.513"
"19.5445","-1.4985","-2.8435","0.8945","0.6605000000000001","-0.05199999999999999","-20.944","15.7365","-18.9"
"25.504","-0.091","-1.7485","-0.81","0.9055","0.10500000000000001","-21.734","15.538499999999999","-16.9095"
"24.778","0.6685","-2.5995","-0.1315","2.169","-1.6135000000000002","-24.102","17.8675","-13.6085"
"13.4705","4.470000000000001","2.192","-0.134","2.077","-2.4185","-25.681","20.389","-11.142"
"2.4685","2.945","-2.6390000000000002","-2.072","0.45799999999999996","-0.748","-26.1545","20.93","-9.199"
"0.09999999999999998","11.5015","3.0564999999999998","-0.008000000000000007","0.4695","-0.457","-26.312","21.47","-9.067"
"2.3545","1.3805","2.23","0.8500000000000001","-0.4225","0.272","-26.312","21.288","-10.190999999999999"
"-0.20550000000000002","-4.5985","-0.8314999999999999","1.4595","-0.14450000000000002","-0.0019999999999999983","-26.1545","21.652","-11.044"
